Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-28 00:00:00-04:00,12.559505433452374,12.688984870910646,12.559505433452374,12.688984870910645,800,0.0,0.0
2006-05-01 00:00:00-04:00,12.740776843463896,12.740776843463896,12.559505433452374,12.688984870910645,10200,0.0,0.0
2006-05-02 00:00:00-04:00,12.637194633483887,12.637194633483887,12.53361166200483,12.637194633483887,2600,0.0,0.0
2006-05-03 00:00:00-04:00,12.663103103637695,12.663103103637695,12.663103103637695,12.663103103637695,500,0.0,0.0
2006-05-04 00:00:00-04:00,12.68899856011073,12.68899856011073,12.430039405822754,12.430039405822754,30700,0.0,0.0
2006-05-05 00:00:00-04:00,12.481817968547354,12.694164166950943,12.481817968547354,12.688984870910645,11500,0.0,0.0
2006-05-08 00:00:00-04:00,12.766686554055592,12.81847858428955,12.68899900263006,12.81847858428955,2300,0.0,0.0
2006-05-09 00:00:00-04:00,12.818485604887481,12.818485604887481,12.68900595231286,12.694185256958008,5200,0.0,0.0
2006-05-10 00:00:00-04:00,12.694187142989195,12.740799903869629,12.689007837574536,12.740799903869629,1300,0.0,0.0
2006-05-11 00:00:00-04:00,12.688986613148339,12.740778592812791,12.637194633483887,12.637194633483887,9300,0.0,0.0
2006-05-12 00:00:00-04:00,12.637197601751279,12.725243691506455,12.637197601751279,12.642376899719238,2000,0.0,0.0
2006-05-15 00:00:00-04:00,12.637207155503102,12.735611915588379,12.637207155503102,12.735611915588379,2700,0.0,0.0
2006-05-16 00:00:00-04:00,12.688989593580807,12.709706785452651,12.64237689971924,12.642376899719238,10300,0.0,0.0
2006-05-17 00:00:00-04:00,12.718477249145508,12.765389745498148,12.718477249145508,12.718477249145508,11100,0.156,0.0
2006-05-18 00:00:00-04:00,12.754964525374515,12.770602355559964,12.718477249145508,12.718477249145508,9400,0.0,0.0
2006-05-19 00:00:00-04:00,12.718477249145508,12.718477249145508,12.718477249145508,12.718477249145508,1500,0.0,0.0
2006-05-22 00:00:00-04:00,12.692415193040135,12.718477249145508,12.666352142731052,12.718477249145508,2900,0.0,0.0
2006-05-23 00:00:00-04:00,12.671561065881585,12.671561065881585,12.666348457336426,12.666348457336426,13700,0.0,0.0
2006-05-24 00:00:00-04:00,12.635078650250792,12.666353319323122,12.614229202270508,12.614229202270508,12200,0.0,0.0
