Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-08 00:00:00-04:00,19.315304377272945,19.461558206979912,19.289954556529384,19.381607055664062,306000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.084604263305664,20.084604263305664,20.084604263305664,20.084604263305664,303700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,20.236705866234104,20.236705866234104,20.20550537109375,20.20550537109375,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,19.491785049438477,19.491785049438477,19.491785049438477,19.491785049438477,3700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,19.532739639282227,19.532739639282227,19.532739639282227,19.532739639282227,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,19.397207260131836,19.397207260131836,19.397207260131836,19.397207260131836,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,19.188552108455703,19.27923011779785,19.188552108455703,19.27923011779785,1300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.315303802490234,19.315303802490234,19.315303802490234,19.315303802490234,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,19.01304629027968,19.023771286010742,19.003295786964614,19.023771286010742,600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,18.954544751930744,18.954544751930744,18.749787905836374,18.905792236328125,700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,18.535283145545755,18.583059310913086,18.535283145545755,18.583059310913086,300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,18.22327524252435,18.22327524252435,18.1550235748291,18.1550235748291,600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.911265280909266,17.916139602661133,17.911265280909266,17.916139602661133,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.71918487548828,17.71918487548828,17.71918487548828,17.71918487548828,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.077022631441423,18.161849975585938,18.077022631441423,18.161849975585938,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.911266326904297,17.911266326904297,17.911266326904297,17.911266326904297,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.920040130615234,17.920040130615234,17.920040130615234,17.920040130615234,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.27397918701172,18.27397918701172,18.27397918701172,18.27397918701172,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,18.779039849440313,18.98184585571289,18.779039849440313,18.98184585571289,300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,18.662037712926956,18.97404641529737,18.662037712926956,18.86679458618164,600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,18.642537647802552,18.74978947164838,18.619136810302734,18.619136810302734,600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.233025620890107,18.238874435424805,18.135522442117523,18.238874435424805,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.067270278930664,18.067270278930664,18.067270278930664,18.067270278930664,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.979516912471393,17.979516912471393,17.73575991149864,17.789386749267578,600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.706509420885535,17.940515932120153,17.706509420885535,17.795236587524414,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,18.01851803531916,18.04776954650879,18.01851803531916,18.04776954650879,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.106271016122896,18.106271016122896,17.80693817138672,17.80693817138672,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.234973907470703,18.234973907470703,18.234973907470703,18.234973907470703,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.301276029266926,18.337350845336914,18.301276029266926,18.337350845336914,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.21352450242232,18.21352450242232,18.143321990966797,18.143321990966797,700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.088720321655273,18.088720321655273,18.088720321655273,18.088720321655273,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.233026472303816,18.338329315185547,18.07702212287025,18.338329315185547,1100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.330527153658107,18.524559020996094,18.320778509413795,18.524559020996094,700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.80829328171357,18.876544952392578,18.79854277737106,18.876544952392578,500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.10567283630371,19.10567283630371,19.10567283630371,19.10567283630371,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.061799690456724,19.061799690456724,18.943822860717773,18.943822860717773,300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.100799560546875,19.100799560546875,19.100799560546875,19.100799560546875,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.96917152404785,18.96917152404785,18.96917152404785,18.96917152404785,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.139801025390625,19.139801025390625,19.139801025390625,19.139801025390625,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.886293411254883,18.886293411254883,18.886293411254883,18.886293411254883,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,18.79854241182131,18.886295089478928,18.720540238316595,18.75856590270996,1800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.361133575439453,19.361133575439453,19.361133575439453,19.361133575439453,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.522987365722656,19.522987365722656,19.522987365722656,19.522987365722656,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.71506795500998,20.0173280117916,19.71506795500998,19.878873825073242,1100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,19.622440338134766,19.622440338134766,19.622440338134766,19.622440338134766,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.58284491683875,20.78955078125,20.58284491683875,20.78955078125,1000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.836350161659016,21.177608489990234,20.836350161659016,21.177608489990234,3900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.1727352142334,21.1727352142334,21.1727352142334,21.1727352142334,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,21.23611068725586,21.23611068725586,21.23611068725586,21.23611068725586,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.10350799560547,21.10350799560547,21.10350799560547,21.10350799560547,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,21.16298484802246,21.16298484802246,21.16298484802246,21.16298484802246,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.20588493347168,21.20588493347168,21.20588493347168,21.20588493347168,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.963103459943035,21.10643196105957,20.963103459943035,21.10643196105957,300,0.0,0.0,0.0
