Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28 00:00:00-04:00,3.943737506866455,3.9453150379751967,3.943737506866455,3.943737506866455,1260800,0.0,0.0
2004-09-29 00:00:00-04:00,3.9453144853785234,3.983174324035644,3.943736954490737,3.9831743240356445,157300,0.0,0.0
2004-09-30 00:00:00-04:00,3.9831729062098598,3.991060256958008,3.9516229014509796,3.991060256958008,97100,0.0,0.0
2004-10-01 00:00:00-04:00,4.005259222715937,4.019456700063867,3.9752870379887573,4.013146877288818,97700,0.0,0.0
2004-10-04 00:00:00-04:00,4.021034230978443,4.021034230978443,3.972131976159605,4.013146877288818,191100,0.0,0.0
2004-10-05 00:00:00-04:00,3.9973722089397064,4.030499458312988,3.9831747303845053,4.030499458312988,113500,0.0,0.0
2004-10-06 00:00:00-04:00,4.030501718525369,4.058896691559018,4.0226143597420005,4.049431800842285,149900,0.0,0.0
2004-10-07 00:00:00-04:00,4.049430062457196,4.052585124969482,4.024190164125543,4.052585124969482,130100,0.0,0.0
2004-10-08 00:00:00-04:00,4.052583985086302,4.052583985086302,4.033653916220422,4.04469633102417,53400,0.0,0.0
2004-10-11 00:00:00-04:00,4.044696936868189,4.044696936868189,3.991062084744825,4.030499458312988,82100,0.0,0.0
2004-10-12 00:00:00-04:00,4.030500390182571,4.035232984422929,4.000528195977025,4.017880439758301,94500,0.0,0.0
2004-10-13 00:00:00-04:00,4.014724340024871,4.014724340024871,3.9768642004844983,3.9831743240356445,86100,0.0,0.0
2004-10-14 00:00:00-04:00,3.9737102985382076,3.9863302474851405,3.9595128183624935,3.973710298538208,54400,0.0,0.0
2004-10-15 00:00:00-04:00,3.9752878529845677,3.9894853332432016,3.967400196794594,3.986330270767212,45900,0.0,0.0
2004-10-18 00:00:00-04:00,3.986329385811217,3.991061677591325,3.9610894933731364,3.9831743240356445,68100,0.0,0.0
2004-10-19 00:00:00-04:00,3.962666802098527,3.9673990936133245,3.9453142641889776,3.9547791481018066,145100,0.0,0.0
2004-10-20 00:00:00-04:00,3.9595141219555674,3.967401479812916,3.943739105357454,3.9468941688537598,90200,0.0,0.0
2004-10-21 00:00:00-04:00,3.9516250546421117,3.975287721546336,3.9437376995962428,3.959512710571289,51100,0.0,0.0
2004-10-22 00:00:00-04:00,3.9752894730441612,3.981599299684281,3.946894500955019,3.9642467498779297,46000,0.0,0.0
2004-10-25 00:00:00-04:00,3.9658233986029754,3.9658233986029754,3.9484711535442654,3.9500486850738525,63700,0.0,0.0
2004-10-26 00:00:00-04:00,3.9484697172171193,3.9595121330239764,3.9468921862613873,3.95320200920105,96000,0.0,0.0
2004-10-27 00:00:00-04:00,3.959513573368001,3.973711056250911,3.9484711535442654,3.9500486850738525,96100,0.0,0.0
2004-10-28 00:00:00-04:00,3.957934985961838,3.9595125170705794,3.943737506866455,3.943737506866455,79200,0.0,0.0
2004-10-29 00:00:00-04:00,3.9563567638397217,3.957934294672934,3.943736818057268,3.9563567638397217,59600,0.0,0.0
2004-11-01 00:00:00-05:00,3.946893622014678,3.95478097877924,3.9437385589555043,3.9500486850738525,118200,0.0,0.0
2004-11-02 00:00:00-05:00,3.951624468691619,3.953201999643537,3.943737114815294,3.945314645767212,192300,0.0,0.0
2004-11-03 00:00:00-05:00,3.953203994962956,3.953203994962956,3.943739105357454,3.9468941688537598,101200,0.0,0.0
2004-11-04 00:00:00-05:00,3.951624086503119,3.959511740499839,3.9437367333896334,3.9547791481018066,65500,0.0,0.0
2004-11-05 00:00:00-05:00,3.9563590584592614,3.9595141219555674,3.943739105357454,3.9468941688537598,86300,0.0,0.0
2004-11-08 00:00:00-05:00,3.943737506866455,3.9500476313014223,3.943737506866455,3.943737506866455,85800,0.0,0.0
2004-11-09 00:00:00-05:00,3.943736807918415,3.951624161180956,3.943736807918415,3.948469400405884,120700,0.0,0.0
2004-11-10 00:00:00-05:00,3.943739105357454,3.951626463214803,3.943739105357454,3.9468941688537598,104400,0.0,0.0
2004-11-11 00:00:00-05:00,3.945316637105607,3.951626463214803,3.943739105357454,3.9468941688537598,101600,0.0,0.0
2004-11-12 00:00:00-05:00,3.948472470553252,3.9516272337813203,3.912189835037461,3.931119918823242,156900,0.0,0.0
2004-11-15 00:00:00-05:00,3.9200774953163173,3.931119918823242,3.90588000769785,3.931119918823242,137100,0.0,0.0
2004-11-16 00:00:00-05:00,3.943737506866455,3.9595125170705794,3.912187486458206,3.943737506866455,135300,0.0,0.0
2004-11-17 00:00:00-05:00,3.943737124349924,3.9595121330239764,3.934272239498798,3.95320200920105,113700,0.0,0.0
2004-11-18 00:00:00-05:00,3.9547787394800937,3.9595113313891375,3.9390037339998174,3.9516236782073975,74800,0.0,0.0
2004-11-19 00:00:00-05:00,3.943737114815294,3.951624468691619,3.935849760938969,3.945314645767212,98500,0.0,0.0
2004-11-22 00:00:00-05:00,3.935851747500106,3.951626463214803,3.931119152255647,3.9468941688537598,69100,0.0,0.0
2004-11-23 00:00:00-05:00,3.9484697172171193,3.95320200920105,3.937427000526997,3.95320200920105,114100,0.0,0.0
2004-11-24 00:00:00-05:00,3.9500486850738525,3.95478097877924,3.9390059643667428,3.9500486850738525,101100,0.0,0.0
2004-11-26 00:00:00-05:00,3.954780386960269,3.954780386960269,3.931118019324201,3.9390053749084473,34000,0.0,0.0
2004-11-29 00:00:00-05:00,3.9358494015275345,3.9421592238757452,3.9121867402928436,3.923229455947876,116600,0.0,0.0
2004-11-30 00:00:00-05:00,3.915342118144092,3.940582011341992,3.913764587208816,3.927962064743042,74000,0.0,0.0
2004-12-01 00:00:00-05:00,3.920074420874687,3.9516241345958347,3.9121867667819714,3.93584942817688,175500,0.0,0.0
2004-12-02 00:00:00-05:00,3.9374275389814257,3.9374275389814257,3.8490878995626043,3.856975555419922,135900,0.0,0.0
2004-12-03 00:00:00-05:00,3.8569747552704663,3.8648621086082064,3.823847209308824,3.8553972244262695,175000,0.0,0.0
2004-12-06 00:00:00-05:00,3.849088390302577,3.8948358974576878,3.8443560970681476,3.872750759124756,116300,0.0,0.0
2004-12-07 00:00:00-05:00,3.856974570701557,3.9184967662649695,3.8411995638977197,3.8806369304656982,98600,0.0,0.0
2004-12-08 00:00:00-05:00,3.8680175198250195,3.9042998298704163,3.8648624578515234,3.8695950508117676,58700,0.0,0.0
2004-12-09 00:00:00-05:00,3.8727509012726777,3.9358509549590117,3.8680186078645513,3.9043009281158447,58600,0.0,0.0
2004-12-10 00:00:00-05:00,3.920077108224772,3.940584421157837,3.9121894487247895,3.940584421157837,61300,0.0,0.0
2004-12-13 00:00:00-05:00,3.9405824446489714,3.967399871730995,3.9248074344448467,3.943737506866455,146300,0.0,0.0
2004-12-14 00:00:00-05:00,3.9248068593587244,3.950047052516956,3.9121869132212335,3.937426805496216,65400,0.0,0.0
2004-12-15 00:00:00-05:00,3.9121878147125244,3.943737837767996,3.904300459390316,3.9121878147125244,64900,0.0,0.0
2004-12-16 00:00:00-05:00,3.9121875225299263,3.940582480982503,3.886947626323924,3.9200751781463623,91300,0.0,0.0
2004-12-17 00:00:00-05:00,3.927964568377761,3.935852228081637,3.872752153984442,3.9011471271514893,62900,0.0,0.0
2004-12-20 00:00:00-05:00,3.8964149951934814,3.9106124823708632,3.869597552845478,3.8964149951934814,77600,0.0,0.0
