Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,12.775765724332324,12.894059545000902,12.239498799501392,12.255270957946777,3754600,0.0,0.0
2019-10-14 00:00:00-04:00,12.302592203047455,12.507634829826202,12.042345126822072,12.223729133605957,419200,0.0,0.0
2019-10-15 00:00:00-04:00,12.263157890714421,12.405110330625249,12.223726364924936,12.302589416503906,317700,0.0,0.0
2019-10-16 00:00:00-04:00,12.239501133028572,12.476088819472452,12.239501133028572,12.46031665802002,144200,0.0,0.0
2019-10-17 00:00:00-04:00,12.499747276306152,12.570723125796029,12.342021160745027,12.499747276306152,140900,0.0,0.0
2019-10-18 00:00:00-04:00,12.483975544169478,12.689018912109015,12.34990878452393,12.507634162902832,177000,0.0,0.0
2019-10-21 00:00:00-04:00,12.594383021955531,12.639334921647821,12.452429812841752,12.491861343383789,71800,0.0,0.0
2019-10-22 00:00:00-04:00,12.507632773529249,12.618040902177082,12.483974157423942,12.594382286071777,107500,0.0,0.0
2019-10-23 00:00:00-04:00,12.578609956071315,12.933492222450065,12.578609956071315,12.728448867797852,60800,0.0,0.0
2019-10-24 00:00:00-04:00,12.704790551993028,12.736334872411703,12.618041038513184,12.618041038513184,20300,0.0,0.0
2019-10-25 00:00:00-04:00,12.625928956247607,12.823085870297344,12.602269585054001,12.704792022705078,29700,0.0,0.0
2019-10-28 00:00:00-04:00,12.759995045192547,12.933492578900943,12.62198431012168,12.854629516601562,29400,0.0,0.0
2019-10-29 00:00:00-04:00,12.815195323459445,12.88617191020129,12.578606951684531,12.759991645812988,353300,0.0,0.0
2019-10-30 00:00:00-04:00,12.704791687158092,12.862516311719478,12.673245859733111,12.681132316589355,25100,0.0,0.0
2019-10-31 00:00:00-04:00,12.673245065890132,12.704790891339107,12.436657391773815,12.641700744628906,77400,0.0,0.0
2019-11-01 00:00:00-04:00,12.618040902177082,12.752107646930222,12.57860937393901,12.594382286071777,173200,0.0,0.0
2019-11-04 00:00:00-05:00,12.767881932776131,12.767881932776131,12.54706565172255,12.665359497070312,54100,0.0,0.0
2019-11-05 00:00:00-05:00,12.412995253899705,12.775764644706449,12.412995253899705,12.744218826293945,121100,0.0,0.0
2019-11-06 00:00:00-05:00,12.775768118764972,12.81519889831543,12.728449378279038,12.81519889831543,108800,0.0,0.0
2019-11-07 00:00:00-05:00,12.862513860750344,13.410609722222357,12.854627405396874,13.296259880065918,307900,0.0,0.0
2019-11-08 00:00:00-05:00,13.20951101130908,13.509188808230551,13.162193781097823,13.469758033752441,68500,0.0,0.0
2019-11-11 00:00:00-05:00,13.3672367515002,13.406667524898397,13.043899596234716,13.34357738494873,189800,0.0,0.0
2019-11-12 00:00:00-05:00,13.233172521121023,13.327806996866018,13.130650084178095,13.319920539855957,75600,0.0,0.0
2019-11-13 00:00:00-05:00,13.248940814255032,13.406666908976826,13.14641990561713,13.367236137390137,145100,0.0,0.0
2019-11-14 00:00:00-05:00,13.327805519104004,13.327805519104004,13.15036401652168,13.327805519104004,130900,0.0,0.0
2019-11-15 00:00:00-05:00,13.414554977197893,13.820697689290993,13.185852262769123,13.643256187438965,209600,0.0,0.0
2019-11-18 00:00:00-05:00,13.611713743967943,13.64325806854218,13.406670369577736,13.63537311553955,108200,0.0,0.0
2019-11-19 00:00:00-05:00,13.548621625744131,13.871958802724622,12.963459523085453,13.75366497039795,53500,0.0,0.0
2019-11-20 00:00:00-05:00,13.71423189368777,13.903502315255798,13.51707501653096,13.619597434997559,76400,0.0,0.0
2019-11-21 00:00:00-05:00,13.635370346175128,13.745777716042909,13.35935041731807,13.619597434997559,45100,0.0,0.0
2019-11-22 00:00:00-05:00,13.643254439594333,13.769434712704598,13.264713620263537,13.69845962524414,25100,0.0,0.0
2019-11-25 00:00:00-05:00,13.603825313884066,13.816755114584687,13.130648480389691,13.75366497039795,53800,0.0,0.0
2019-11-26 00:00:00-05:00,13.643256444216908,13.92716285252352,13.36723799634962,13.87984561920166,69900,0.0,0.0
2019-11-27 00:00:00-05:00,13.911390025322822,14.084889055546387,13.753665411886905,13.958708763122559,27300,0.0,0.0
2019-11-29 00:00:00-05:00,14.100660144477292,14.100660144477292,13.43821437635522,14.037569999694824,17000,0.0,0.0
2019-12-02 00:00:00-05:00,14.10854674624695,14.171636891680725,13.501304660517262,13.800982475280762,81000,0.0,0.0
2019-12-03 00:00:00-05:00,15.039129059164704,15.039129059164704,13.051787018265351,13.319920539855957,157100,0.0,0.0
2019-12-04 00:00:00-05:00,13.359352039239988,13.745779384879901,13.359352039239988,13.674802780151367,102200,0.0,0.0
2019-12-05 00:00:00-05:00,13.777321597958563,13.879844013178841,13.359349994301045,13.611710548400879,68500,0.0,0.0
2019-12-06 00:00:00-05:00,13.485529286496904,13.864070090001656,13.37512042400077,13.824639320373535,103200,0.0,0.0
2019-12-09 00:00:00-05:00,13.824639898354405,13.942933716371842,13.556506441948217,13.69845962524414,141900,0.0,0.0
2019-12-10 00:00:00-05:00,13.722119686818994,13.91927658319337,13.453986187414822,13.848299980163574,162700,0.0,0.0
2019-12-11 00:00:00-05:00,13.879846158645574,13.982367085525393,13.70634712274279,13.974480628967285,119800,0.0,0.0
2019-12-12 00:00:00-05:00,13.982365675602955,14.140091782485092,13.579377262502378,13.76943588256836,88300,0.0,0.0
2019-12-13 00:00:00-05:00,13.793093056729704,13.931103754354528,13.61170911558697,13.722116470336914,142500,0.0,0.0
2019-12-16 00:00:00-05:00,13.848295642527985,14.27415512731682,13.848295642527985,14.073054313659668,247800,0.0,0.0
2019-12-17 00:00:00-05:00,14.171632787327283,14.889283547862616,14.092771256515535,14.266268730163574,227200,0.0,0.0
2019-12-18 00:00:00-05:00,14.297818947905606,14.455545083058409,14.20712694665851,14.329364776611328,224300,0.0,0.0
2019-12-19 00:00:00-05:00,14.353022591834197,14.353022591834197,14.108546958437193,14.163750648498535,266700,0.0,0.0
2019-12-20 00:00:00-05:00,14.187407925029827,14.707901931968385,14.037568285399782,14.195294380187988,1494600,0.0,0.0
2019-12-23 00:00:00-05:00,14.28993018398666,14.297815134872378,14.155863456116924,14.234724998474121,82700,0.0,0.0
2019-12-24 00:00:00-05:00,14.258382041844154,14.368789386515385,14.171632554352612,14.32147216796875,46900,0.0,0.0
2019-12-26 00:00:00-05:00,14.368790729373945,14.518630356993588,14.155862473920912,14.447653770446777,47100,0.0,0.0
2019-12-27 00:00:00-05:00,14.55806334862796,14.956321089980191,14.2426126403509,14.786766052246094,72100,0.0,0.0
2019-12-30 00:00:00-05:00,14.82619330988296,14.968146470982733,14.609321093397094,14.928715705871582,54700,0.0,0.0
2019-12-31 00:00:00-05:00,14.87351515843313,15.054899122758513,14.684244738590872,14.976036071777344,52000,0.0,0.0
2020-01-02 00:00:00-05:00,14.983924785722076,15.141650911457432,14.841971573397815,15.102218627929688,30900,0.0,0.0
2020-01-03 00:00:00-05:00,15.062785243314062,15.244169203605889,14.7709924124288,15.141648292541504,78500,0.0,0.0
2020-01-06 00:00:00-05:00,15.086443010308823,15.307259245919965,14.983922099888945,15.062785148620605,132200,0.0,0.0
2020-01-07 00:00:00-05:00,14.999695686397702,15.12587596837935,14.581722562216234,14.826196670532227,65400,0.0,0.0
2020-01-08 00:00:00-05:00,14.794652168327676,14.895596693496422,14.522576220720088,14.763106346130371,48000,0.0,0.0
2020-01-09 00:00:00-05:00,14.770989637052441,15.039123051532618,14.534402038011,14.928715705871582,45100,0.0,0.0
2020-01-10 00:00:00-05:00,14.89717586384795,14.999698300945644,14.502862037876852,14.676361083984375,58900,0.0,0.0
2020-01-13 00:00:00-05:00,14.652700251103283,15.054900493971154,14.471316270257299,14.881402969360352,62900,0.0,0.0
2020-01-14 00:00:00-05:00,14.86562919789304,15.062786079816854,14.471315434045414,14.77099323272705,76900,0.0,0.0
2020-01-15 00:00:00-05:00,14.770989637052441,14.936602159731267,14.599068552960777,14.928715705871582,119200,0.0,0.0
2020-01-16 00:00:00-05:00,15.015469830297471,15.086444928574265,14.82619788760024,14.968151092529297,117300,0.0,0.0
2020-01-17 00:00:00-05:00,15.078555894756233,16.028851810303234,14.96420456571924,15.023350715637207,103800,0.0,0.0
