Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,14.39677927190491,14.904900677896242,14.114489482259716,14.425007820129395,11648400,0.0,0.0
2003-07-02 00:00:00-04:00,14.566146383293281,14.566146383293281,14.227399644446628,14.340314865112305,1789400,0.0,0.0
2003-07-03 00:00:00-04:00,14.283867725128646,14.453242301940918,14.170952417437581,14.453242301940918,415700,0.0,0.0
2003-07-07 00:00:00-04:00,14.385487281320136,14.735527090874115,14.312092410543537,14.566152572631836,821100,0.0,0.0
2003-07-08 00:00:00-04:00,14.537924495587681,14.662131618175206,14.413717373000157,14.616965293884277,612400,0.0,0.0
2003-07-09 00:00:00-04:00,14.616964393653708,14.673422564752746,14.464528731591363,14.509695053100586,438500,0.0,0.0
2003-07-10 00:00:00-04:00,14.481462367002479,14.526628678961227,14.114485947731426,14.312088966369629,1254400,0.0,0.0
2003-07-11 00:00:00-04:00,14.26692259531027,14.53792046594015,14.227402207116306,14.48710823059082,431300,0.0,0.0
2003-07-14 00:00:00-04:00,14.396776284889771,14.791982339136496,14.340318123304545,14.73552417755127,769400,0.0,0.0
2003-07-15 00:00:00-04:00,14.679071237375071,15.66708564758301,14.650842684966372,15.667085647583008,394600,0.0,0.0
2003-07-16 00:00:00-04:00,15.525935209194852,15.525935209194852,14.73552417755127,14.73552417755127,569100,0.0,0.0
2003-07-17 00:00:00-04:00,14.74681908487899,14.74681908487899,14.227405828857828,14.425007820129395,475500,0.0,0.0
2003-07-18 00:00:00-04:00,14.464532626163551,14.876675555510847,14.368554032507985,14.611322402954102,442600,0.0,0.0
2003-07-21 00:00:00-04:00,14.622608589444715,14.978294271516704,14.622608589444715,14.848440170288086,242900,0.0,0.0
2003-07-22 00:00:00-04:00,14.763751681643859,15.085561780143223,14.673419060200171,14.978292465209961,305000,0.0,0.0
2003-07-23 00:00:00-04:00,14.978299563944407,14.978299563944407,14.391136169433594,14.391136169433594,1427500,0.0,0.0
2003-07-24 00:00:00-04:00,14.504046173216073,14.566149179606956,14.396775777668434,14.481462478637695,554400,0.0,0.0
2003-07-25 00:00:00-04:00,14.509697690108501,14.899256880105673,14.470176209361465,14.893610954284668,143300,0.0,0.0
2003-07-28 00:00:00-04:00,14.893617857901567,14.893617857901567,14.67907796150922,14.752472877502441,88500,0.0,0.0
2003-07-29 00:00:00-04:00,14.791984386876152,14.797629234651245,14.549215012246616,14.594381332397461,214500,0.0,0.0
2003-07-30 00:00:00-04:00,14.6790662767651,14.825857068754738,14.594379571307586,14.797627449035645,207600,0.0,0.0
2003-07-31 00:00:00-04:00,14.780696868896484,14.8371550548418,14.707300904112474,14.780696868896484,343800,0.0,0.0
2003-08-01 00:00:00-04:00,14.735532875012938,14.735532875012938,14.39678478240967,14.396784782409668,440700,0.0,0.0
2003-08-04 00:00:00-04:00,14.368553245300392,14.368553245300392,14.19917869567871,14.199178695678711,303900,0.0,0.0
2003-08-05 00:00:00-04:00,14.199170031642991,14.453231162627604,14.170941495688977,14.340314865112305,413000,0.0,0.0
2003-08-06 00:00:00-04:00,14.42500695487179,14.752463048144358,14.396778408340543,14.554861068725586,393800,0.0,0.0
2003-08-07 00:00:00-04:00,14.453245646298216,14.481474210540217,14.170955696475401,14.238704681396484,789200,0.0,0.0
2003-08-08 00:00:00-04:00,14.238699100868686,14.244345026874436,13.91688885649285,14.199178695678711,383300,0.0,0.0
2003-08-11 00:00:00-04:00,14.086259103454214,14.131425420853848,13.928176454130517,14.114487648010254,238300,0.0,0.0
2003-08-12 00:00:00-04:00,14.312096315616229,14.312096315616229,14.10884726900878,14.120139122009277,297100,0.0,0.0
2003-08-13 00:00:00-04:00,14.11448760502558,14.125779453553587,14.063675363499492,14.080613136291504,160600,0.0,0.0
2003-08-14 00:00:00-04:00,14.080616938817743,14.086262864606452,13.888659769402608,13.945117950439453,167200,0.0,0.0
2003-08-15 00:00:00-04:00,13.945117950439453,14.001575054626064,13.945117950439453,13.945117950439453,43900,0.0,0.0
2003-08-18 00:00:00-04:00,13.945117950439453,14.018512831992188,13.888659769402608,13.945117950439453,126400,0.0,0.0
2003-08-19 00:00:00-04:00,14.029804683569605,14.086262864606452,13.775743407328916,13.945117950439453,386700,0.0,0.0
