Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,16.602166698468576,16.688039779663086,16.588852707821914,16.688039779663086,10600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.978940963745117,16.978940963745117,16.978940963745117,16.978940963745117,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.053491592407227,17.053491592407227,17.053491592407227,17.053491592407227,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.14136689529957,17.2059383392334,17.14136689529957,17.2059383392334,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.316438674926758,17.316438674926758,17.316438674926758,17.316438674926758,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.40697479248047,17.40697479248047,17.40697479248047,17.40697479248047,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.480863917728573,17.480863917728573,17.459562301635742,17.459562301635742,1000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.420955894142786,17.420955894142786,17.396991729736328,17.396991729736328,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.571399688720703,17.571399688720703,17.571399688720703,17.571399688720703,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.532785415649414,17.532785415649414,17.532785415649414,17.532785415649414,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.614001652097834,17.614001652097834,17.600688934326172,17.600688934326172,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.607345581054688,17.607345581054688,17.607345581054688,17.607345581054688,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.68722522627752,17.68722522627752,17.6772403717041,17.6772403717041,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.619993209838867,17.619993209838867,17.619993209838867,17.619993209838867,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.727166668408028,17.727166668408028,17.70919418334961,17.70919418334961,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.805721829161616,17.82702472065814,17.700544357299805,17.700544357299805,800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.752319091642924,17.772492643536676,17.752319091642924,17.75568199157715,1100,0.267,0.0,0.0
