Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,22.358491661285473,22.452774047851562,22.349512141707528,22.452774047851562,1211300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.53807890623719,22.54705842592619,22.457264941704473,22.461753845214844,7300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.367472501931058,22.367472501931058,22.29653549194336,22.29653549194336,7300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.170821454046457,22.170821454046457,22.116046905517578,22.116046905517578,7300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.156455678385136,22.26151416841919,22.156455678385136,22.24176025390625,17100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.251635860745836,22.268695747213826,22.24175890408878,22.25971794128418,3800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.160942844143023,22.28665266723258,22.160942844143023,22.219308853149414,9900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.385427474975586,22.385427474975586,22.385427474975586,22.385427474975586,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.376448176797986,22.393508063204283,22.361183166503906,22.361183166503906,3500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.45726096962349,22.48419952392578,22.430322415321196,22.48419952392578,8400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.5470546709429,22.5470546709429,22.340529177827204,22.430322647094727,13200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.38453003692831,22.484200465552593,22.36746843802194,22.385427474975586,20300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.36747440516524,22.36747440516524,22.288457019224374,22.29115104675293,10400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.13400402430121,22.286652398786096,22.1250245066647,22.215715408325195,14500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.06217762007135,22.089116182778646,21.993934631347656,21.993934631347656,6600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.949935277278424,21.949935277278424,21.922998428344727,21.922998428344727,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.994828899402123,22.125027641911736,21.972379245795672,21.985849380493164,25000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.08012991544904,22.08012991544904,22.059476852416992,22.059476852416992,3400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.07115001982167,22.141189575195312,22.07115001982167,22.141189575195312,5400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.151967481494264,22.151967481494264,21.991236995251544,21.999319076538086,26300,0.0,0.0,0.0
