Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28 00:00:00-04:00,4.05253791809082,4.054565247115195,4.0383470015936735,4.05253791809082,231800,0.0,0.0
2011-04-29 00:00:00-04:00,4.054566158154601,4.066729748360467,4.054566158154601,4.062675476074219,146000,0.0,0.0
2011-05-02 00:00:00-04:00,4.06267570173186,4.072811963020831,4.054566383361816,4.054566383361816,129000,0.0,0.0
2011-05-03 00:00:00-04:00,4.054564658879613,4.056591987609863,4.0464553439586135,4.056591987609863,261000,0.0,0.0
2011-05-04 00:00:00-04:00,4.054566383361816,4.058621042546838,4.054566383361816,4.054566383361816,82000,0.0,0.0
2011-05-05 00:00:00-04:00,4.054565794284929,4.058620452880859,4.054565794284929,4.058620452880859,81000,0.0,0.0
2011-05-06 00:00:00-04:00,4.062673862640844,4.080919047367047,4.058619205291285,4.0606465339660645,30000,0.0,0.0
2011-05-09 00:00:00-04:00,4.0565930615763905,4.074838638305664,4.0565930615763905,4.074838638305664,40000,0.0,0.0
2011-05-10 00:00:00-04:00,4.084974402985313,4.131601810455322,4.064701499445556,4.131601810455322,100500,0.0,0.0
2011-05-11 00:00:00-04:00,4.115384367744665,4.115384367744665,4.084975199839861,4.095111846923828,80100,0.0,0.0
2011-05-12 00:00:00-04:00,4.070782844333161,4.076864830437682,4.058619258797533,4.072810173034668,10000,0.0,0.0
2011-05-13 00:00:00-04:00,4.058619205291285,4.068755461991776,4.056591876616505,4.0606465339660645,19500,0.0,0.0
2011-05-16 00:00:00-04:00,4.0606488963784795,4.074839818684553,4.0606488963784795,4.066730499267578,11400,0.0,0.0
2011-05-17 00:00:00-04:00,4.062673862640844,4.082946376041827,4.056591876616505,4.0606465339660645,30000,0.0,0.0
2011-05-18 00:00:00-04:00,4.06470205410123,4.06470205410123,4.054565794284929,4.058620452880859,32800,0.0,0.0
2011-05-19 00:00:00-04:00,4.062676226232723,4.070785158976066,4.058621566524235,4.066730499267578,5300,0.0,0.0
2011-05-20 00:00:00-04:00,4.0647026446507875,4.0647026446507875,4.048484394584284,4.054566383361816,81400,0.0,0.0
2011-05-23 00:00:00-04:00,4.054566383361816,4.054566383361816,4.028211872006341,4.054566383361816,189100,0.0,0.0
2011-05-24 00:00:00-04:00,4.054566383361816,4.054566383361816,4.018075224043787,4.054566383361816,167500,0.0,0.0
2011-05-25 00:00:00-04:00,4.052539053769306,4.06875730383581,4.050511724176794,4.054566383361816,119000,0.0,0.0
2011-05-26 00:00:00-04:00,4.054566383361816,4.060648372139348,4.052539053769306,4.054566383361816,18400,0.0,0.0
2011-05-27 00:00:00-04:00,4.0606488963784795,4.074839818684553,4.056594236669992,4.066730499267578,31400,0.0,0.0
2011-05-31 00:00:00-04:00,4.070784041995127,4.070784041995127,4.054565794284929,4.058620452880859,33800,0.0,0.0
2011-06-01 00:00:00-04:00,4.058620452880859,4.068756712697161,4.054565794284929,4.058620452880859,34400,0.0,0.0
2011-06-02 00:00:00-04:00,4.054566383361816,4.056593712954327,4.054566383361816,4.054566383361816,41900,0.0,0.0
2011-06-03 00:00:00-04:00,4.02212822462959,4.02212822462959,3.758581673058816,3.776826858520508,485900,0.0,0.0
2011-06-06 00:00:00-04:00,3.8072360382717307,3.8072360382717307,3.6997899445162377,3.716008186340332,99300,0.0,0.0
2011-06-07 00:00:00-04:00,3.720063619347992,3.7403365225247196,3.6795178129945367,3.6997907161712646,128700,0.0,0.0
2011-06-08 00:00:00-04:00,3.701818176367129,3.713981764034917,3.6896545886993413,3.689654588699341,45300,0.0,0.0
2011-06-09 00:00:00-04:00,3.6977634944722064,3.718036398237127,3.6673543321615645,3.7099270820617676,134700,0.0,0.0
2011-06-10 00:00:00-04:00,3.7241185640740206,3.7241185640740206,3.661272520719692,3.6754634380340576,66000,0.0,0.0
2011-06-13 00:00:00-04:00,3.6795179434149508,3.726145351702705,3.669381684804041,3.689654588699341,67000,0.0,0.0
