Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,4.507314205169678,4.5095677401718035,4.507314205169678,4.507314205169678,901381,0.0,0.0
2003-11-26 00:00:00-05:00,4.509565830230713,4.509565830230713,4.507312296183028,4.509565830230713,326951,0.0,0.0
2003-11-28 00:00:00-05:00,4.5095658474187115,4.536610068344943,4.507312313362438,4.518580436706543,49960,0.0,0.0
2003-12-01 00:00:00-05:00,4.518582333243234,4.518582333243234,4.507314205169678,4.507314205169678,140920,0.0,0.0
2003-12-02 00:00:00-05:00,4.511818945695056,4.536609630170574,4.5073118780178305,4.529848575592041,160735,0.0,0.0
2003-12-03 00:00:00-05:00,4.541116237640381,4.559145412647553,4.516326008739857,4.541116237640381,127323,0.0,0.0
2003-12-04 00:00:00-05:00,4.54787737063244,4.570414066314697,4.529848195311697,4.570414066314697,107297,0.0,0.0
2003-12-05 00:00:00-05:00,4.577173255173277,4.586187840052587,4.5321003307767285,4.583934307098389,90960,0.0,0.0
2003-12-08 00:00:00-05:00,4.588444210882057,4.619995047826716,4.552385399560979,4.586190223693848,141236,0.0,0.0
2003-12-09 00:00:00-05:00,4.597461168779036,4.619997427768424,4.563656327231969,4.5659098625183105,140709,0.0,0.0
2003-12-10 00:00:00-05:00,4.586190223693848,4.597458800446638,4.559146455000103,4.586190223693848,106243,0.0,0.0
2003-12-11 00:00:00-05:00,4.608728397219637,4.608728397219637,4.574923562281765,4.5974602699279785,109300,0.0,0.0
2003-12-12 00:00:00-05:00,4.601965411082732,4.608726465849544,4.568160590311381,4.590697288513184,128061,0.0,0.0
2003-12-15 00:00:00-05:00,4.608727407240241,4.613234475963603,4.572669045202146,4.58168363571167,95914,0.0,0.0
2003-12-16 00:00:00-05:00,4.57492403147322,4.613235940031759,4.534358134774869,4.601967811584473,153884,0.0,0.0
2003-12-17 00:00:00-05:00,4.60196641671681,4.615488529205322,4.556893463526448,4.615488529205322,124477,0.0,0.0
2003-12-18 00:00:00-05:00,4.61548946887717,4.619996538582402,4.581684633836339,4.606474876403809,114886,0.0,0.0
2003-12-19 00:00:00-05:00,4.613230705481546,4.6199917561034525,4.586186956056351,4.6087236404418945,113621,0.0,0.0
2003-12-22 00:00:00-05:00,4.617738701009649,4.619992233762466,4.595202014294046,4.610977649688721,120367,0.0,0.0
2003-12-23 00:00:00-05:00,4.610980038406289,4.619994627150041,4.581682738254773,4.604219436645508,101711,0.0,0.0
2003-12-24 00:00:00-05:00,4.597462644740323,4.619998910964713,4.58168698654537,4.5884480476379395,91066,0.0,0.0
2003-12-26 00:00:00-05:00,4.5726684080677575,4.5726684080677575,4.509565830230713,4.509565830230713,169799,0.0,0.0
2003-12-29 00:00:00-05:00,4.507314205169678,4.518582333243234,4.507314205169678,4.507314205169678,444893,0.0,0.0
2003-12-30 00:00:00-05:00,4.507310925296708,4.5388617515563965,4.507310925296708,4.5388617515563965,288901,0.0,0.0
2003-12-31 00:00:00-05:00,4.507314205169678,4.527596926314666,4.496046077096121,4.507314205169678,241788,0.0,0.0
2004-01-02 00:00:00-05:00,4.507314205169678,4.511821275173929,4.489285019026815,4.507314205169678,93068,0.0,0.0
2004-01-05 00:00:00-05:00,4.507310368720808,4.509563901804813,4.484773678693129,4.50054931640625,138812,0.0,0.0
2004-01-06 00:00:00-05:00,4.489282701183539,4.536609630170574,4.487028714282232,4.529848575592041,166005,0.0,0.0
2004-01-07 00:00:00-05:00,4.518579007128706,4.527593593564523,4.498296300913767,4.5163254737854,104873,0.0,0.0
2004-01-08 00:00:00-05:00,4.516328298976474,4.520835368482485,4.498299114826677,4.505059719085693,112251,0.0,0.0
2004-01-09 00:00:00-05:00,4.50731179998928,4.5140728544507684,4.484775102805214,4.502804279327393,128166,0.0,0.0
2004-01-12 00:00:00-05:00,4.484777874038467,4.493792467869852,4.4464659635208195,4.450973033905029,124688,0.0,0.0
2004-01-13 00:00:00-05:00,4.473509281971796,4.484777409828947,4.450972573194575,4.457733631134033,107086,0.0,0.0
2004-01-14 00:00:00-05:00,4.475762825418359,4.484777418333759,4.4532261165984,4.471255302429199,110881,0.0,0.0
2004-01-15 00:00:00-05:00,4.50280569656064,4.507313218641245,4.453225218988125,4.491537570953369,113727,0.0,0.0
2004-01-16 00:00:00-05:00,4.480268951529043,4.49604459747812,4.466746839840469,4.484776020050049,86112,0.0,0.0
2004-01-20 00:00:00-05:00,4.500550211102655,4.502803744634656,4.473506449530743,4.475759983062744,117099,0.0,0.0
2004-01-21 00:00:00-05:00,4.502805200259629,4.502805200259629,4.473507895684755,4.484776020050049,102870,0.0,0.0
2004-01-22 00:00:00-05:00,4.473506947145688,4.502804245508515,4.473506947145688,4.4802680015563965,154095,0.0,0.0
2004-01-23 00:00:00-05:00,4.49153568392193,4.502803804795118,4.480267563048741,4.498296737670898,114254,0.0,0.0
2004-01-26 00:00:00-05:00,4.484775527455027,4.507312226773024,4.468999883238702,4.473507404327393,205108,0.0,0.0
2004-01-27 00:00:00-05:00,4.482521535339072,4.496043644160489,4.462238825169629,4.4802680015563965,182764,0.0,0.0
2004-01-28 00:00:00-05:00,4.484777418333759,4.507314127153718,4.466748232502959,4.471255302429199,107508,0.0,0.0
2004-01-29 00:00:00-05:00,4.469000308318255,4.493790544007215,4.4487175941467285,4.4487175941467285,123107,0.0,0.0
2004-01-30 00:00:00-05:00,4.473507404327393,4.507312226773024,4.455478226098086,4.473507404327393,85269,0.0,0.0
2004-02-02 00:00:00-05:00,4.50055071172584,4.507311766136548,4.473506947145688,4.4802680015563965,84109,0.0,0.0
2004-02-03 00:00:00-05:00,4.471254885539103,4.507313706901576,4.471254885539103,4.505059719085693,136598,0.0,0.0
2004-02-04 00:00:00-05:00,4.502799933176348,4.507307449487532,4.480263710807173,4.482517242431641,91909,0.0,0.0
2004-02-05 00:00:00-05:00,4.48252536254615,4.505061625739866,4.480271826839393,4.489286422729492,108457,0.0,0.0
2004-02-06 00:00:00-05:00,4.49604459747812,4.507312721843413,4.480268951529043,4.484776020050049,125848,0.0,0.0
2004-02-09 00:00:00-05:00,4.487029554310552,4.498298131738623,4.482522485789546,4.484776020050049,73885,0.0,0.0
2004-02-10 00:00:00-05:00,4.487030477099781,4.5005525915692735,4.459986701223669,4.469001293182373,119207,0.0,0.0
2004-02-11 00:00:00-05:00,4.473507404327393,4.482521993442046,4.462239281199759,4.473507404327393,141868,0.0,0.0
2004-02-12 00:00:00-05:00,4.489283048543718,4.489283048543718,4.46449281521274,4.473507404327393,104135,0.0,0.0
2004-02-13 00:00:00-05:00,4.480269875249203,4.482523409974329,4.448718576845955,4.466747760772705,120367,0.0,0.0
2004-02-17 00:00:00-05:00,4.4644927994469175,4.487029045622602,4.453224223296348,4.4622392654418945,164002,0.0,0.0
2004-02-18 00:00:00-05:00,4.4622397404438106,4.47125387742345,4.45097116309371,4.464493274688721,132382,0.0,0.0
2004-02-19 00:00:00-05:00,4.473507404327393,4.498297637658371,4.455478226098086,4.473507404327393,107719,0.0,0.0
2004-02-20 00:00:00-05:00,4.462241615991486,4.482524338846361,4.4464659635208195,4.450973033905029,105716,0.0,0.0
2004-02-23 00:00:00-05:00,4.462237248447704,4.462237248447704,4.399134700328484,4.426178455352783,189088,0.0,0.0
2004-02-24 00:00:00-05:00,4.403643535224856,4.419419178591665,4.3382878809286956,4.369838714599609,200576,0.0,0.0
2004-02-25 00:00:00-05:00,4.369838714599609,4.394629399658342,4.354063524295505,4.369838714599609,133015,0.0,0.0
2004-02-26 00:00:00-05:00,4.3946314808459,4.475762816930642,4.360826644211528,4.457733631134033,147665,0.0,0.0
2004-02-27 00:00:00-05:00,4.459985278374144,4.47576092253476,4.444209634213529,4.4622392654418945,106559,0.0,0.0
2004-03-01 00:00:00-05:00,4.439704396932737,4.475762768132824,4.417167688401227,4.437450408935547,90960,0.0,0.0
2004-03-02 00:00:00-05:00,4.4216747986648945,4.473508815693161,4.4216747986648945,4.469001293182373,100868,0.0,0.0
2004-03-03 00:00:00-05:00,4.444204939504446,4.482517242431641,4.419414732448555,4.482517242431641,148298,0.0,0.0
2004-03-04 00:00:00-05:00,4.450970737812859,4.502804738869811,4.4397026146021785,4.493790149688721,126796,0.0,0.0
