Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,24.78294563293457,24.78294563293457,24.78294563293457,24.78294563293457,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.10016882944405,25.139822452870987,25.10016882944405,25.12049102783203,100106,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.328170738047415,25.328170738047415,25.324899673461914,25.324899673461914,90090,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.238854726830485,25.238854726830485,25.104629516601562,25.104629516601562,610,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.15766384164081,25.159547067170866,25.115036010742188,25.115036010742188,581,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.20743127549054,25.27860813537597,25.030778643852674,25.2777156829834,1318,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.24886575132639,25.297937393188477,25.24886575132639,25.297937393188477,537,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.08946418762207,25.08946418762207,25.08946418762207,25.08946418762207,259,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.952959060668945,24.952959060668945,24.952959060668945,24.952959060668945,78,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.626319885253906,24.626319885253906,24.626319885253906,24.626319885253906,40,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.425678253173828,24.425678253173828,24.425678253173828,24.425678253173828,150,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.134130477905273,24.134130477905273,24.134130477905273,24.134130477905273,71,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.331897891444854,24.49764633178711,24.331897891444854,24.49764633178711,416,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.832510667034672,24.91360092163086,24.832510667034672,24.91360092163086,445,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.066463470458984,25.066463470458984,25.066463470458984,25.066463470458984,33,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.25957489013672,25.25957489013672,25.25957489013672,25.25957489013672,67,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.02790069580078,25.02790069580078,25.02790069580078,25.02790069580078,103,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.32816967631014,25.599395751953125,25.32816967631014,25.599395751953125,555,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.59582732113916,25.59582732113916,25.459522247314453,25.459522247314453,1107,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.3678249424796,25.454763412475586,25.357911536690366,25.454763412475586,286,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.63548124715618,25.64539465295343,25.58194923400879,25.58194923400879,237,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.744524083309656,25.873396463649982,25.744524083309656,25.778724670410156,572,0.0,0.0,0.0
