Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-24 00:00:00-05:00,18.06919948938068,18.117050170898438,18.06919948938068,18.117050170898438,8200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,18.16490690442784,18.18284977627888,18.16490690442784,18.176868438720703,102700,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,18.320411572135598,18.320411572135598,18.242656489062433,18.27256202697754,5400,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,18.200786586252296,18.200786586252296,18.158918380737305,18.158918380737305,2500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,18.18285772370769,18.194820404052734,18.18285772370769,18.194820404052734,5300,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,18.284521213610113,18.290502548217773,18.284521213610113,18.290502548217773,3300,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,18.302478790283203,18.302478790283203,18.302478790283203,18.302478790283203,2300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,18.35031262966001,18.35031262966001,18.3144257669904,18.320405960083008,11000,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,18.296478608771338,18.314422607421875,18.296478608771338,18.314422607421875,4900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,18.344337791216482,18.362281799316406,18.344337791216482,18.362281799316406,2600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,18.332372988739266,18.332372988739266,18.25461791098861,18.26658058166504,37300,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,18.194806943904375,18.29050603422049,18.194806943904375,18.27256202697754,3000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,18.356301934953578,18.356301934953578,18.3204139158765,18.33835792541504,9500,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,18.218727554791975,18.242652893066406,18.19480335734046,18.242652893066406,1900,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,18.200784554442972,18.200784554442972,18.015367747508204,18.111066818237305,2500,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,18.218732833862305,18.218732833862305,18.218732833862305,18.218732833862305,2000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,18.33835792541504,18.33835792541504,18.33835792541504,18.33835792541504,200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,18.41611077263246,18.42209096722229,18.398166766393732,18.40414810180664,1600,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,18.463960647583008,18.463960647583008,18.463960647583008,18.463960647583008,2200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,18.469936692832793,18.469936692832793,18.446012496948242,18.446012496948242,4300,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,18.45200156552942,18.499851118178146,18.45200156552942,18.49386978149414,6800,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,18.541715839694962,18.541715839694962,18.511810302734375,18.511810302734375,1700,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,18.547690898094668,18.547690898094668,18.49984137065774,18.523765563964844,8000,0.0,0.0,0.0
