Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-07 00:00:00-05:00,17.749949247981586,17.82819175720215,17.749949247981586,17.82819175720215,2200,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.63817762310769,17.63817762310769,17.440707986877502,17.444433212280273,800,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.671710454776793,17.966053009033203,17.552483342903184,17.966053009033203,1200,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,18.010759104943144,18.06664742392227,17.984678268432617,17.984678268432617,5000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.88781187124851,17.88781187124851,17.820747853924424,17.872909545898438,16600,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.018213272094727,18.018213272094727,18.018213272094727,18.018213272094727,1000,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,17.164997274975995,17.164997274975995,17.161272048950195,17.161272048950195,1200,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.63072548523473,18.98693491928367,17.63072548523473,17.764856338500977,53600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,18.15234406594959,18.15234406594959,17.861726760864258,17.861726760864258,3600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,17.880360051579775,18.122539520263672,17.880360051579775,18.122539520263672,4000,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,18.27157117142357,18.55473518371582,18.27157117142357,18.55473518371582,2800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,18.38707265404453,18.46904182434082,18.38707265404453,18.46904182434082,14200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,18.230586060533966,18.230586060533966,18.167245864868164,18.167245864868164,1800,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,18.252945336658467,18.252945336658467,18.11881446838379,18.11881446838379,400,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.11881446838379,18.11881446838379,18.11881446838379,18.11881446838379,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,17.91389132525091,17.966053009033203,17.91389132525091,17.966053009033203,2000,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,18.41315201165746,18.491395950317383,18.41315201165746,18.491395950317383,400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,18.491395950317383,18.491395950317383,18.491395950317383,18.491395950317383,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,18.577091092600007,18.75220652348154,18.577091092600007,18.737302780151367,1800,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,18.707502068601634,18.707502068601634,18.647888494990486,18.651615142822266,23000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,18.845354391463008,18.849079616963046,18.733577728271484,18.733577728271484,1000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,18.618072118888588,18.618072118888588,18.58453941345215,18.58453941345215,6200,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,18.446683883666992,18.446683883666992,18.446683883666992,18.446683883666992,200,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,18.416878869383886,18.528654098510742,18.416878869383886,18.528654098510742,1200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,18.12626075744629,18.12626075744629,18.12626075744629,18.12626075744629,1000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,18.081546986241655,18.081546986241655,18.03683719065644,18.0666446685791,4000,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,18.133711174526304,18.141163045043864,18.129985949917014,18.13743782043457,3000,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,18.42804916924125,18.595712661743164,18.42804916924125,18.595712661743164,2400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,18.573365786016932,18.707496643066406,18.558463462910886,18.707496643066406,4000,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,19.00928982121256,19.00928982121256,18.923595428466797,18.923595428466797,1000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,18.934770831300565,18.97575541140323,18.856528317267696,18.960851669311523,9400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,18.863980084625297,18.863980084625297,18.741026344993127,18.763381958007812,4600,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,18.863984301756332,18.863984301756332,18.77083802532046,18.796918869018555,44000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,18.782011687510686,19.068902337002488,18.759656073588253,19.009288787841797,22200,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,19.091259040178052,19.13224220275879,19.00556322590225,19.13224220275879,3600,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,19.1471463984004,19.236567440004677,19.143421173095703,19.143421173095703,9400,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,19.135965564514844,19.17695014135963,19.06517350585605,19.1732234954834,17400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,19.203037481091886,19.299908987198492,19.01301827341818,19.0726318359375,179200,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,19.02419205761843,19.348340634291915,19.020465411407752,19.303630828857422,72600,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,19.57562614458942,19.57562614458942,19.33717185136118,19.39305877685547,19000,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,19.314813236199807,19.314813236199807,19.27755529164215,19.281280517578125,3000,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,19.154596183505298,19.325984954833984,19.109886378223703,19.325984954833984,62800,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,19.344614434992245,19.37069669517228,19.020465850830078,19.020465850830078,7800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,19.035369626768404,19.10988691854405,19.009288787841797,19.009288787841797,8800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,18.91241853912616,18.942226028543686,18.908693313598633,18.908693313598633,1200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,18.994382868496217,19.1732234954834,18.994382868496217,19.1732234954834,2200,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,19.10616181355257,19.143421173095703,19.098709941643946,19.143421173095703,2000,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,19.296182077320683,19.39305357497301,19.266374588012695,19.266374588012695,37200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,19.266363356559754,19.452655792236328,19.255186265234677,19.452655792236328,18600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,19.3707011071336,19.43776512145996,19.333441742175122,19.43776512145996,7600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,19.482467257200135,19.61659806578583,19.44893455505371,19.44893455505371,6200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,19.322266368983453,19.322266368983453,19.232845306396484,19.232845306396484,22000,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,19.26637764920056,19.26637764920056,18.990665435791016,18.990665435791016,7800,0.0,0.0,0.0
