Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,21.57683331406736,21.57683331406736,21.54668617248535,21.54668617248535,2000100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.54237914547528,21.559606552124023,21.54237914547528,21.559606552124023,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.542375564575195,21.542375564575195,21.542375564575195,21.542375564575195,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.533767700195312,21.533767700195312,21.533767700195312,21.533767700195312,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.54668617248535,21.54668617248535,21.54668617248535,21.54668617248535,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.5406494140625,21.5406494140625,21.5406494140625,21.5406494140625,100,0.013,0.0,0.0
2021-12-30 00:00:00-05:00,21.557889938354492,21.557889938354492,21.557889938354492,21.557889938354492,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.549270629882812,21.549270629882812,21.549270629882812,21.549270629882812,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.536340713500977,21.536340713500977,21.536340713500977,21.536340713500977,800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.5406494140625,21.5406494140625,21.5406494140625,21.5406494140625,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.514802932739258,21.514802932739258,21.514802932739258,21.514802932739258,100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.52341651916504,21.52341651916504,21.52341651916504,21.52341651916504,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.476023856466497,21.476023856466497,21.454479217529297,21.454479217529297,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.398463433264656,21.398463433264656,21.37691879272461,21.37691879272461,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.34674835205078,21.34674835205078,21.34674835205078,21.34674835205078,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.33382225036621,21.33382225036621,21.33382225036621,21.33382225036621,0,0.0,0.0,0.0
