Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-29 00:00:00-05:00,0.27714577317237854,0.34313272958305663,0.27714577317237854,0.27714577317237854,7290,0.0,0.0
1981-12-30 00:00:00-05:00,0.2771458230843925,0.3167378090876764,0.26394784450531006,0.26394784450531006,21870,0.0,0.0
1981-12-31 00:00:00-05:00,0.26394784450531006,0.3167378090876764,0.26394784450531006,0.26394784450531006,32805,0.0,0.0
1982-01-04 00:00:00-05:00,0.26394784450531006,0.3167378090876764,0.26394784450531006,0.26394784450531006,51030,0.0,0.0
1982-01-05 00:00:00-05:00,0.39592273569885766,0.39592273569885766,0.336533784866333,0.336533784866333,114210,0.0,1.5
1982-01-06 00:00:00-05:00,0.3959227204322815,0.4157187116574892,0.3959227204322815,0.3959227204322815,189540,0.0,0.0
1982-01-07 00:00:00-05:00,0.3959226937420176,0.3959226937420176,0.3563297390937805,0.3563297390937805,128790,0.0,0.0
1982-01-08 00:00:00-05:00,0.35632977685486394,0.3761267437103267,0.336533784866333,0.336533784866333,14580,0.0,0.0
1982-01-11 00:00:00-05:00,0.336533784866333,0.336533784866333,0.336533784866333,0.336533784866333,0,0.0,0.0
1982-01-12 00:00:00-05:00,0.336533681497338,0.36622766035939275,0.3266356885433197,0.3266356885433197,9720,0.0,0.0
1982-01-13 00:00:00-05:00,0.3266356885433197,0.3563296674053745,0.3266356885433197,0.3266356885433197,106920,0.0,0.0
1982-01-14 00:00:00-05:00,0.3266356885433197,0.37612662818004344,0.3266356885433197,0.3266356885433197,85050,0.0,0.0
1982-01-15 00:00:00-05:00,0.336533784866333,0.3860247397045922,0.336533784866333,0.336533784866333,119070,0.0,0.0
1982-01-18 00:00:00-05:00,0.336533784866333,0.3761267437103267,0.336533784866333,0.336533784866333,55890,0.0,0.0
1982-01-19 00:00:00-05:00,0.3365337933225136,0.3563297858084641,0.3167378008365631,0.3167378008365631,63180,0.0,0.0
1982-01-20 00:00:00-05:00,0.3167378008365631,0.3563297858084641,0.3167378008365631,0.3167378008365631,106920,0.0,0.0
1982-01-21 00:00:00-05:00,0.3167378008365631,0.3563297858084641,0.3167378008365631,0.3167378008365631,53460,0.0,0.0
1982-01-22 00:00:00-05:00,0.3167378008365631,0.3365337933225136,0.3167378008365631,0.3167378008365631,51030,0.0,0.0
1982-01-25 00:00:00-05:00,0.31673775905552015,0.3266357539928457,0.3068397641181946,0.3068397641181946,36450,0.0,0.0
1982-01-26 00:00:00-05:00,0.3068397641181946,0.31673775905552015,0.3068397641181946,0.3068397641181946,85050,0.0,0.0
1982-01-27 00:00:00-05:00,0.3068397517401859,0.3167377462782234,0.29694175720214844,0.29694175720214844,36450,0.0,0.0
1982-01-28 00:00:00-05:00,0.2969418060572783,0.3167377983903409,0.28704380989074707,0.28704380989074707,43740,0.0,0.0
