Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-10-21 00:00:00-04:00,11.794918563349638,12.104801177978516,11.794918563349638,12.104801177978516,46100,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,11.906282589115719,11.906282589115719,11.86270523071289,11.86270523071289,2100,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,11.538292682298561,11.562501907348633,11.29619673770688,11.562501907348633,87200,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,11.727132492703918,11.727132492703918,11.494720503115673,11.51408863067627,61900,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,11.644824028015137,11.644824028015137,11.644824028015137,11.644824028015137,500,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,11.97407491187853,12.00796822385382,11.823975563049316,11.823975563049316,23500,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,11.397883099513006,11.552824432207707,11.330095573816683,11.523772239685059,70100,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,11.741660490936232,11.838499297384201,11.741660490936232,11.833657264709473,8200,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,12.046695271102664,12.114482771881296,11.891753995362103,11.935331344604492,48500,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,11.84333702924312,12.119327271860383,11.84333702924312,12.104801177978516,194200,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,12.501841505067599,12.511525569976412,12.303322792053223,12.303322792053223,8200,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,12.69551729929073,12.69551729929073,12.627730696708074,12.680992126464844,26000,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,12.540575145138243,12.618045806884766,12.380791789845649,12.618045806884766,63300,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,12.191959465398853,12.23069480357352,12.05638532002586,12.090278625488281,92300,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,12.119329973382259,12.187116579561891,11.988597869873047,11.988597869873047,46000,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,11.853018760681152,11.911122201258301,11.794916243626862,11.853018760681152,111500,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,11.877237177825117,11.983759148902456,11.877237177825117,11.959549903869629,32000,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,11.698083182043089,11.891759872436523,11.698083182043089,11.891759872436523,20000,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,12.24521608716341,12.385631286517203,12.24521608716341,12.371105194091797,7800,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,12.327533951036184,12.501843452453613,12.27427343278795,12.501843452453613,42500,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,12.63740638816276,12.63740638816276,12.434045791625977,12.434045791625977,60000,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,12.434055953062668,12.530893839799901,12.356585274263544,12.361427307128906,39000,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,12.153226522995043,12.497002601623535,12.153226522995043,12.497002601623535,27100,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,12.67615759219318,12.850467157392076,12.67615759219318,12.821414947509766,341000,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,12.81172139408114,12.86014078452034,12.81172139408114,12.840773582458496,25200,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,12.67131025567394,12.734254837036133,12.67131025567394,12.734254837036133,29700,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,12.366266884120819,12.366266884120819,12.172589302062988,12.172589302062988,164400,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,12.65678231595974,12.792356448398122,12.65678231595974,12.772988319396973,48500,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,12.772988319396973,12.772988319396973,12.772988319396973,12.772988319396973,0,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,12.88435279865193,12.908562035599521,12.75846273477344,12.802040100097656,66100,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,12.526051250994165,12.530892359764401,12.44373854905171,12.51152515411377,28100,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,12.453419762723936,12.651938438415527,12.453419762723936,12.651938438415527,50400,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,12.443734759117156,12.443734759117156,12.20163875931739,12.250057220458984,7000,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,12.08059662094084,12.40500545501709,12.08059662094084,12.40500545501709,98100,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,12.250061980545203,12.250061980545203,11.891759872436523,11.891759872436523,97100,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,11.993441821957337,12.216169805640003,11.993441821957337,12.187118530273438,26700,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,12.20647964119301,12.254899024963379,12.20647964119301,12.254899024963379,3000,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,12.104807666431562,12.148385047912598,12.104807666431562,12.148385047912598,3000,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,12.051539842272597,12.051539842272597,11.99827934470949,12.003121376037598,8000,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,12.434054313227714,12.555102348327637,12.424370248774148,12.555102348327637,45400,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,12.618043734854135,12.618043734854135,12.380789756774902,12.380789756774902,7100,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,12.221010496375587,12.221010496375587,12.075753211975098,12.075753211975098,29400,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,11.940173459785447,11.954699550810448,11.853018760681152,11.853018760681152,14000,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,12.056382794498662,12.283953666687012,12.056382794498662,12.283953666687012,104000,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,12.1532220979711,12.172589302062988,12.1532220979711,12.172589302062988,1200,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,12.216164524135241,12.216164524135241,12.17742919921875,12.17742919921875,5000,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,12.288797737671807,12.414687821601216,12.288797737671807,12.361427307128906,9300,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,11.949853280369876,11.954695308993474,11.838489392594722,11.88206672668457,81900,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,12.046700132373031,12.221009599682633,12.032174959112714,12.133854866027832,103000,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,12.148380962811373,12.148380962811373,12.085435466939252,12.133854866027832,6100,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,12.438890376387615,12.67130227060609,12.438890376387615,12.642251014709473,37200,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,12.627727508544922,12.627727508544922,12.584150154022987,12.627727508544922,56100,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,12.826249518075832,12.937613487243652,12.826249518075832,12.937613487243652,70000,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,12.937613487243652,12.937613487243652,12.937613487243652,12.937613487243652,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,12.400157785171983,12.463102340698242,12.346896368056933,12.463102340698242,40000,0.0,0.0,0.0
2003-01-09 00:00:00-05:00,12.550259590148926,12.550259590148926,12.550259590148926,12.550259590148926,1000,0.0,0.0,0.0
2003-01-10 00:00:00-05:00,12.656780242919922,12.656780242919922,12.656780242919922,12.656780242919922,1000,0.0,0.0,0.0
2003-01-13 00:00:00-05:00,12.748786269851474,12.821414947509766,12.748786269851474,12.821414947509766,9000,0.0,0.0,0.0
2003-01-14 00:00:00-05:00,12.845613067340535,12.894031524658203,12.845613067340535,12.894031524658203,6000,0.0,0.0,0.0
2003-01-15 00:00:00-05:00,12.850457536507601,12.850457536507601,12.782670021057129,12.782670021057129,15600,0.0,0.0,0.0
2003-01-16 00:00:00-05:00,12.705200135266033,12.705200135266033,12.627729475940022,12.666464805603027,21000,0.0,0.0,0.0
2003-01-17 00:00:00-05:00,12.337211767952796,12.337211767952796,12.250057061392907,12.293634414672852,266500,0.0,0.0,0.0
2003-01-21 00:00:00-05:00,12.133853951602562,12.133853951602562,11.98375465691057,11.993438720703125,43200,0.0,0.0,0.0
2003-01-22 00:00:00-05:00,11.765869917273236,11.809447288513184,11.765869917273236,11.809447288513184,3900,0.0,0.0,0.0
2003-01-23 00:00:00-05:00,11.930488113534064,11.930488113534064,11.814282168424379,11.920804977416992,47400,0.0,0.0,0.0
2003-01-24 00:00:00-05:00,11.857857009101405,11.857857009101405,11.649654388427734,11.649654388427734,22000,0.0,0.0,0.0
2003-01-27 00:00:00-05:00,11.494718962050614,11.494718962050614,11.2187296459753,11.30588436126709,57100,0.0,0.0,0.0
2003-01-28 00:00:00-05:00,11.359144116063398,11.455982887513118,11.26714829906143,11.44145679473877,46000,0.0,0.0,0.0
2003-01-29 00:00:00-05:00,11.349470440395814,11.727139932182395,11.349470440395814,11.698088645935059,194200,0.0,0.0,0.0
2003-01-30 00:00:00-05:00,11.591557049310943,11.610924249598167,11.480192184448242,11.480192184448242,23200,0.0,0.0,0.0
2003-01-31 00:00:00-05:00,11.74165659465798,11.785233950746798,11.71744736284108,11.77554988861084,7100,0.0,0.0,0.0
2003-02-03 00:00:00-05:00,11.83849599761045,11.86270523071289,11.83849599761045,11.86270523071289,6000,0.0,0.0,0.0
2003-02-04 00:00:00-05:00,11.514084457865543,11.59155509298555,11.50924242773019,11.581871032714844,286100,0.0,0.0,0.0
2003-02-05 00:00:00-05:00,11.581872438826782,11.73681372787764,11.52861102439445,11.572188377380371,279000,0.0,0.0,0.0
