Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,450000.0,450000.0,369000.0,433500.0,27,0.0,0.0
2022-05-06 00:00:00-04:00,385500.0,426900.0,381000.0,424500.0,12,0.0,0.0
2022-05-09 00:00:00-04:00,418500.0,445500.0,378000.0,390000.0,11,0.0,0.0
2022-05-10 00:00:00-04:00,390000.0,429000.0,372000.0,390000.0,7,0.0,0.0
2022-05-11 00:00:00-04:00,357000.0,378000.0,315000.0,321000.0,5,0.0,0.0
2022-05-12 00:00:00-04:00,307500.0,321000.0,271500.0,280500.0,5,0.0,0.0
2022-05-13 00:00:00-04:00,277500.0,312000.0,250500.0,274500.0,10,0.0,0.0
2022-05-16 00:00:00-04:00,282000.0,319500.0,279000.0,303000.0,7,0.0,0.0
2022-05-17 00:00:00-04:00,304500.0,312000.0,267000.0,282000.0,2,0.0,0.0
2022-05-18 00:00:00-04:00,295500.0,299850.0,243000.0,264000.0,3,0.0,0.0
2022-05-19 00:00:00-04:00,258000.0,274950.0,243000.0,264150.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,261000.0,265500.0,240000.0,243000.0,1,0.0,0.0
2022-05-23 00:00:00-04:00,238500.0,268500.0,228000.0,265500.0,2,0.0,0.0
2022-05-24 00:00:00-04:00,246000.0,262500.0,243000.0,256500.0,1,0.0,0.0
2022-05-25 00:00:00-04:00,255000.0,283500.0,237000.0,280500.0,3,0.0,0.0
2022-05-26 00:00:00-04:00,273000.0,295500.0,270000.0,291000.0,2,0.0,0.0
2022-05-27 00:00:00-04:00,276000.0,301500.0,276000.0,291000.0,1,0.0,0.0
2022-05-31 00:00:00-04:00,291000.0,309000.0,264000.0,280500.0,1,0.0,0.0
2022-06-01 00:00:00-04:00,273000.0,274500.0,255000.0,268500.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,270000.0,271500.0,240000.0,267000.0,1,0.0,0.0
2022-06-03 00:00:00-04:00,249000.0,268500.0,249000.0,261000.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,259500.0,277500.0,250500.0,262500.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,252750.0,262500.0,244500.0,249000.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,261000.0,276000.0,244500.0,256500.0,1,0.0,0.0
2022-06-09 00:00:00-04:00,259650.0,259650.0,240000.0,250500.0,1,0.0,0.0
2022-06-10 00:00:00-04:00,252000.0,253500.0,241350.0,244500.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,240000.0,255000.0,214500.0,229500.0,1,0.0,0.0
2022-06-14 00:00:00-04:00,229500.0,249000.0,219000.0,225000.0,1,0.0,0.0
2022-06-15 00:00:00-04:00,237000.0,240750.0,217800.0,228000.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,237000.0,249000.0,228000.0,237000.0,1,0.0,0.0
2022-06-17 00:00:00-04:00,243000.0,260100.0,213000.0,217500.0,1,0.0,0.0
2022-06-21 00:00:00-04:00,232500.0,273000.0,228000.0,259500.0,4,0.0,0.0
2022-06-22 00:00:00-04:00,261000.0,261000.0,234000.0,237000.0,2,0.0,0.0
2022-06-23 00:00:00-04:00,238500.0,240000.0,207000.0,217500.0,2,0.0,0.0
2022-06-24 00:00:00-04:00,217500.0,225000.0,210000.0,217500.0,1,0.0,0.0
2022-06-27 00:00:00-04:00,217500.0,217500.0,193500.0,199500.0,1,0.0,0.0
2022-06-28 00:00:00-04:00,192000.0,222000.0,190500.0,207000.0,1,0.0,0.0
2022-06-29 00:00:00-04:00,205200.0,205500.0,190500.0,190500.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,190500.0,220500.0,187500.0,193500.0,4,0.0,0.0
2022-07-01 00:00:00-04:00,210000.0,210000.0,177000.0,177000.0,1,0.0,0.0
2022-07-05 00:00:00-04:00,177000.0,177000.0,159000.0,163500.0,1,0.0,0.0
2022-07-06 00:00:00-04:00,154500.0,178500.0,154500.0,175500.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,178500.0,180000.0,171000.0,177000.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,172500.0,186000.0,171000.0,177000.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,177000.0,187500.0,174000.0,179850.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,180000.0,196500.0,180000.0,195000.0,1,0.0,0.0
2022-07-13 00:00:00-04:00,189000.0,201000.0,189000.0,197550.0,0,0.0,0.0
