Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.109638214111328,12.133858044874797,12.109638214111328,12.109638214111328,4982200,0.0,0.0
2022-01-28 00:00:00-05:00,12.115693171802196,12.12780308718393,12.109638214111328,12.109638214111328,512000,0.0,0.0
2022-01-31 00:00:00-05:00,12.12780308718393,12.139911847700569,12.109638214111328,12.109638214111328,218500,0.0,0.0
2022-02-01 00:00:00-05:00,12.115693171802196,12.118720073215082,12.109638214111328,12.109638214111328,180800,0.0,0.0
2022-02-02 00:00:00-05:00,12.11569015337573,12.127800065740479,12.109635197193358,12.121745109558105,200600,0.0,0.0
2022-02-03 00:00:00-05:00,12.109638214111328,12.115693171802196,12.109638214111328,12.109638214111328,823200,0.0,0.0
2022-02-04 00:00:00-05:00,12.109638214111328,12.115693171802196,12.109638214111328,12.109638214111328,606000,0.0,0.0
2022-02-07 00:00:00-05:00,12.115692138671873,12.121747095846422,12.109637181497327,12.115692138671875,179000,0.0,0.0
2022-02-08 00:00:00-05:00,12.115693171802196,12.12780308718393,12.109638214111328,12.109638214111328,204000,0.0,0.0
2022-02-09 00:00:00-05:00,12.109637181497327,12.133857010195518,12.109637181497327,12.115692138671875,205200,0.0,0.0
2022-02-10 00:00:00-05:00,12.115693171802196,12.115693171802196,12.109638214111328,12.109638214111328,235100,0.0,0.0
2022-02-11 00:00:00-05:00,12.109638214111328,12.115693171802196,12.109638214111328,12.109638214111328,209100,0.0,0.0
2022-02-14 00:00:00-05:00,12.115693171802196,12.115693171802196,12.109638214111328,12.109638214111328,149200,0.0,0.0
2022-02-15 00:00:00-05:00,12.109638214111328,12.115693171802196,12.109638214111328,12.109638214111328,59600,0.0,0.0
2022-02-16 00:00:00-05:00,12.109638214111328,12.115693171802196,12.109638214111328,12.109638214111328,43700,0.0,0.0
2022-02-17 00:00:00-05:00,12.109638214111328,12.115693171802196,12.109638214111328,12.109638214111328,169400,0.0,0.0
2022-02-18 00:00:00-05:00,12.109638214111328,12.15807672077317,12.109638214111328,12.109638214111328,323800,0.0,0.0
2022-02-22 00:00:00-05:00,12.133858044874797,12.170186636154904,12.109638214111328,12.109638214111328,179900,0.0,0.0
2022-02-23 00:00:00-05:00,12.109637181497327,12.133857010195518,12.109637181497327,12.115692138671875,773500,0.0,0.0
2022-02-24 00:00:00-05:00,12.109638214111328,12.145966805391437,12.109638214111328,12.109638214111328,217700,0.0,0.0
2022-02-25 00:00:00-05:00,12.109638214111328,12.139911847700569,12.103583256420462,12.109638214111328,305200,0.0,0.0
2022-02-28 00:00:00-05:00,12.012760514934932,12.012760514934932,11.897718635106813,11.970376968383789,67600,0.0,0.0
2022-03-01 00:00:00-05:00,11.964320471701505,12.018813925931818,11.812950022142829,11.83716869354248,66400,0.0,0.0
2022-03-02 00:00:00-05:00,11.849277347933311,11.885605928606065,11.649468421936035,11.649468421936035,70000,0.0,0.0
