Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-15 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,9.006027221679688,9.006027221679688,9.006027221679688,9.006027221679688,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,9.097753265387286,9.114951133728027,9.097753265387286,9.114951133728027,300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,9.114951133728027,9.114951133728027,9.114951133728027,9.114951133728027,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,9.114951133728027,9.114951133728027,9.114951133728027,9.114951133728027,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,9.114951133728027,9.114951133728027,9.114951133728027,9.114951133728027,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,9.114951133728027,9.114951133728027,9.114951133728027,9.114951133728027,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,9.114951133728027,9.114951133728027,9.114951133728027,9.114951133728027,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,9.114951133728027,9.114951133728027,9.114951133728027,9.114951133728027,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,9.189477711478295,9.189477711478295,9.178585052490234,9.178585052490234,400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,9.178585052490234,9.178585052490234,9.178585052490234,9.178585052490234,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,9.336804801703188,9.337950706481934,9.336804801703188,9.337950706481934,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,9.337950706481934,9.337950706481934,9.337950706481934,9.337950706481934,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,9.281196594238281,9.281196594238281,9.281196594238281,9.281196594238281,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,9.183745384216309,9.183745384216309,9.183745384216309,9.183745384216309,500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,9.229601860046387,9.229601860046387,9.229601860046387,9.229601860046387,500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,9.262395858764648,9.262395858764648,9.262395858764648,9.262395858764648,0,0.057,0.0,0.0
2017-02-02 00:00:00-05:00,9.262395858764648,9.262395858764648,9.262395858764648,9.262395858764648,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,9.216374615656985,9.233633041381836,9.216374615656985,9.233633041381836,2000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,9.109364765141065,9.124322684672972,9.109364765141065,9.113391876220703,800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,9.101312370474172,9.112818717956543,9.101312370474172,9.112818717956543,1100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,9.112818717956543,9.112818717956543,9.112818717956543,9.112818717956543,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,9.112818717956543,9.112818717956543,9.112818717956543,9.112818717956543,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,9.112818717956543,9.112818717956543,9.112818717956543,9.112818717956543,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,9.354448171687967,9.354448171687967,9.276206970214844,9.276206970214844,1000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,9.276206970214844,9.276206970214844,9.276206970214844,9.276206970214844,0,0.0,0.0,0.0
