Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-16 00:00:00-04:00,36.130440078374335,36.130440078374335,36.03108081685205,36.04011535644531,9700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,36.05818066971092,36.05818066971092,35.94437026977539,35.94437026977539,2000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,35.83688535236395,36.02656936645508,35.83688535236395,36.02656936645508,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,35.949785309416804,35.949785309416804,35.75016403198242,35.75016403198242,300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,35.69687902224648,35.69687902224648,35.69597625732422,35.69597625732422,4400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,35.6878350605834,35.859456829200866,35.64267270671918,35.84048843383789,4000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,35.84048843383789,35.84048843383789,35.84048843383789,35.84048843383789,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,35.94978849788873,35.94978849788873,35.89288330078125,35.89288330078125,300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,36.34722664797631,36.35083770751953,36.34722664797631,36.35083770751953,7500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,36.34722796617876,36.351741790771484,36.34722796617876,36.351741790771484,500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,36.17290496826172,36.17290496826172,36.17290496826172,36.17290496826172,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,35.85585403442383,35.85585403442383,35.85585403442383,35.85585403442383,800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,35.742942810058594,35.742942810058594,35.742942810058594,35.742942810058594,200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,35.57041151598671,35.74202982873945,35.57041151598671,35.625511169433594,600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,35.22718691561044,35.22718691561044,34.596708914455306,34.82433319091797,500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,35.234405517578125,35.234405517578125,35.234405517578125,35.234405517578125,1200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,35.48371505737305,35.48371505737305,35.48371505737305,35.48371505737305,1200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,36.05095291137695,36.05095291137695,36.05095291137695,36.05095291137695,1200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,36.025665283203125,36.025665283203125,36.025665283203125,36.025665283203125,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,35.71944808959961,35.71944808959961,35.71944808959961,35.71944808959961,400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,36.04914855957031,36.04914855957031,36.04914855957031,36.04914855957031,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,35.35454177856445,35.35454177856445,35.35454177856445,35.35454177856445,1200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,35.52976608276367,35.52976608276367,35.52976608276367,35.52976608276367,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,35.89920425415039,35.89920425415039,35.89920425415039,35.89920425415039,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,36.148498883361036,36.24424362182617,36.148498883361036,36.24424362182617,100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,35.99314498901367,35.99314498901367,35.99314498901367,35.99314498901367,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,36.185543060302734,36.185543060302734,36.10786048448328,36.185543060302734,800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,36.26593230306483,36.26593230306483,36.2650260925293,36.2650260925293,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,36.284000669109034,36.284000669109034,35.432228088378906,35.432228088378906,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,35.83146286010742,35.83146286010742,35.83146286010742,35.83146286010742,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,35.85314178466797,35.85314178466797,35.85314178466797,35.85314178466797,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,35.947967529296875,35.947967529296875,35.947967529296875,35.947967529296875,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,36.22257614135742,36.22257614135742,36.22257614135742,36.22257614135742,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,36.27226257324219,36.27226257324219,36.27226257324219,36.27226257324219,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,36.13043942200646,36.23882977548566,36.13043942200646,36.2307014465332,58000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,36.47368714755855,36.48452377319336,36.47368714755855,36.48452377319336,500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,36.75370058386985,36.78983186236559,36.66518136352316,36.67331314086914,1000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,36.70671844482422,36.70671844482422,36.70671844482422,36.70671844482422,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,36.53690753227789,36.5549731654579,36.4366455078125,36.4366455078125,1000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,36.133148193359375,36.133148193359375,36.133148193359375,36.133148193359375,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,36.24786380349234,36.38606262207031,36.24786380349234,36.38606262207031,300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,36.60013214354086,36.60013214354086,36.554969787597656,36.554969787597656,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,36.38334362956188,36.42399215698242,36.382440864945096,36.42399215698242,3400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,36.36529003455688,36.36529003455688,36.33909606933594,36.33909606933594,200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,36.49355257598532,36.56852340698242,36.49355257598532,36.56852340698242,800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,36.54593890327148,36.600135803222656,36.53690780944657,36.600135803222656,400,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,36.767237521307706,36.767237521307706,36.643489837646484,36.643489837646484,200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,36.74576284043179,36.74576284043179,36.585567474365234,36.585567474365234,100,0.081,0.0,0.0
2019-09-23 00:00:00-04:00,36.53759613188036,36.556602478027344,36.53759613188036,36.556602478027344,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,36.443482362881824,36.443482362881824,36.42628860473633,36.42628860473633,1100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,36.54664645489943,36.54664645489943,36.537593841552734,36.537593841552734,100,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,36.49234292735763,36.4941520690918,36.49234292735763,36.4941520690918,100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,36.23077392578125,36.23077392578125,36.23077392578125,36.23077392578125,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,36.4280891418457,36.4280891418457,36.4280891418457,36.4280891418457,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,36.264263412014415,36.264263412014415,36.17647171020508,36.17647171020508,3400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,35.672359466552734,35.672359466552734,35.672359466552734,35.672359466552734,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,35.78548660993681,35.86784744262695,35.78548660993681,35.86784744262695,300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,36.40998458862305,36.40998458862305,36.40998458862305,36.40998458862305,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,36.32853552924605,36.44619537201855,36.2995719909668,36.2995719909668,16800,0.0,0.0,0.0
