Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-07 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,393100,0.0,0.0
1992-08-10 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,12500,0.0,0.0
1992-08-11 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,39100,0.0,0.0
1992-08-12 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,15000,0.0,0.0
1992-08-13 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,12200,0.0,0.0
1992-08-14 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,8900,0.0,0.0
1992-08-17 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,93300,0.0,0.0
1992-08-18 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,14200,0.0,0.0
1992-08-19 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,9900,0.0,0.0
1992-08-20 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,36900,0.0,0.0
1992-08-21 00:00:00-04:00,1.7237545251846313,1.7237545251846313,1.7237545251846313,1.7237545251846313,64100,0.0,0.0
1992-08-24 00:00:00-04:00,1.7237540679641916,1.7237540679641916,1.6108892182760601,1.6211496591567993,80100,0.0,0.0
1992-08-25 00:00:00-04:00,1.6211491318849418,1.6314095694285173,1.6006282567977907,1.6006282567977905,38300,0.0,0.0
1992-08-26 00:00:00-04:00,1.5801077394296004,1.5801077394296004,1.5288055400974705,1.5493264198303223,65900,0.0,0.0
1992-08-27 00:00:00-04:00,1.5595865066234884,1.641670006972093,1.5493260690799127,1.6006282567977905,106100,0.0,0.0
1992-08-28 00:00:00-04:00,1.6108886943413663,1.6108886943413663,1.6006282567977907,1.6006282567977905,26100,0.0,0.0
1992-08-31 00:00:00-04:00,1.6108883065562094,1.6108883065562094,1.5801070013353902,1.5903674364089966,27100,0.0,0.0
1992-09-01 00:00:00-04:00,1.6108894348144531,1.6108894348144531,1.6006289925544883,1.6108894348144531,26200,0.0,0.0
1992-09-02 00:00:00-04:00,1.6108887933194638,1.6416701078414917,1.6006283551454543,1.6416701078414917,33600,0.0,0.0
1992-09-03 00:00:00-04:00,1.6416706061511308,1.6519310474395754,1.6314101648626862,1.6519310474395752,17700,0.0,0.0
1992-09-04 00:00:00-04:00,1.6621909841895104,1.6621909841895104,1.6416701078414917,1.6416701078414917,19800,0.0,0.0
1992-09-08 00:00:00-04:00,1.651930883245648,1.651930883245648,1.631410002708435,1.631410002708435,25300,0.0,0.0
1992-09-09 00:00:00-04:00,1.6416698031955295,1.6621906757354736,1.6416698031955295,1.6621906757354736,18200,0.0,0.0
1992-09-10 00:00:00-04:00,1.6621906757354736,1.6621906757354736,1.6314093669255576,1.6621906757354736,26800,0.0,0.0
1992-09-11 00:00:00-04:00,1.6519309817990169,1.6519309817990169,1.6211496591567993,1.6211496591567993,15900,0.0,0.0
1992-09-14 00:00:00-04:00,1.621149231493473,1.6621909841895104,1.621149231493473,1.6416701078414917,29300,0.0,0.0
1992-09-15 00:00:00-04:00,1.6416705409182777,1.6416705409182777,1.6211496591567993,1.6211496591567993,23400,0.0,0.0
1992-09-16 00:00:00-04:00,1.641670006972093,1.641670006972093,1.5801073817106395,1.6006282567977905,16100,0.0,0.0
1992-09-17 00:00:00-04:00,1.600628205708095,1.62114908014025,1.58010733127594,1.58010733127594,12500,0.0,0.0
1992-09-18 00:00:00-04:00,1.6006289925544883,1.6108894348144531,1.5801081080345591,1.6108894348144531,23800,0.0,0.0
1992-09-21 00:00:00-04:00,1.621149231493473,1.6416701078414917,1.6108887933194638,1.6416701078414917,21300,0.0,0.0
1992-09-22 00:00:00-04:00,1.6416706061511308,1.6621914887280198,1.6416706061511308,1.6519310474395752,30500,0.0,0.0
1992-09-23 00:00:00-04:00,1.641670006972093,1.641670006972093,1.6006282567977907,1.6006282567977905,10700,0.0,0.0
1992-09-24 00:00:00-04:00,1.6108883065562094,1.621148741629816,1.5903674364089966,1.5903674364089966,12900,0.0,0.0
1992-09-25 00:00:00-04:00,1.590367819254215,1.6006282567977907,1.5801073817106395,1.6006282567977905,14800,0.0,0.0
1992-09-28 00:00:00-04:00,1.6108883065562094,1.6108883065562094,1.5903674364089966,1.5903674364089966,2200,0.0,0.0
1992-09-29 00:00:00-04:00,1.600628205708095,1.600628205708095,1.58010733127594,1.58010733127594,13800,0.0,0.0
