Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,8.36133098602295,8.36133098602295,8.36133098602295,8.36133098602295,0,0.0,0.0
1998-05-08 00:00:00-04:00,8.36133098602295,8.36133098602295,8.36133098602295,8.36133098602295,0,0.0,0.0
1998-05-11 00:00:00-04:00,8.36133098602295,8.36133098602295,8.36133098602295,8.36133098602295,0,0.0,0.0
1998-05-12 00:00:00-04:00,8.36133098602295,8.36133098602295,8.36133098602295,8.36133098602295,0,0.0,0.0
1998-05-13 00:00:00-04:00,8.21202004027224,8.311559677124023,8.21202004027224,8.311559677124023,3000,0.0,0.0
1998-05-14 00:00:00-04:00,8.311559677124023,8.311559677124023,8.311559677124023,8.311559677124023,2000,0.0,0.0
1998-05-15 00:00:00-04:00,8.311559677124023,8.311559677124023,8.311559677124023,8.311559677124023,0,0.0,0.0
1998-05-18 00:00:00-04:00,8.212021827697754,8.212021827697754,8.212021827697754,8.212021827697754,600,0.0,0.0
1998-05-19 00:00:00-04:00,8.36132979974514,8.36132979974514,8.162250518798828,8.162250518798828,1000,0.0,0.0
1998-05-20 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,1200,0.0,0.0
1998-05-21 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,200,0.0,0.0
1998-05-29 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-06-01 00:00:00-04:00,8.361327987119376,8.361327987119376,8.261788368225098,8.261788368225098,1000,0.0,0.0
1998-06-02 00:00:00-04:00,8.261788368225098,8.261788368225098,8.261788368225098,8.261788368225098,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,800,0.0,0.0
1998-06-04 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,1000,0.0,0.0
1998-06-05 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,1000,0.0,0.0
1998-06-09 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,1000,0.0,0.0
1998-06-10 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,2000,0.0,0.0
1998-06-11 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-06-15 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-06-16 00:00:00-04:00,8.162250518798828,8.162250518798828,8.162250518798828,8.162250518798828,0,0.0,0.0
1998-06-17 00:00:00-04:00,8.36132979974514,8.460869440218298,8.162250518798828,8.162250518798828,5600,0.0,0.0
1998-06-18 00:00:00-04:00,8.162250518798828,8.212020339035407,8.162250518798828,8.162250518798828,2800,0.0,0.0
1998-06-19 00:00:00-04:00,8.062713623046875,8.162253297405478,8.062713623046875,8.062713623046875,2600,0.0,0.0
1998-06-22 00:00:00-04:00,8.112478172909265,8.112478172909265,7.96316875868394,7.975611209869385,10200,0.0,0.0
1998-06-23 00:00:00-04:00,7.96317632944306,8.162255737679137,7.96317632944306,8.112485885620117,1200,0.0,0.0
1998-06-24 00:00:00-04:00,7.96317632944306,8.112485885620117,7.96317632944306,8.112485885620117,1400,0.0,0.0
1998-06-25 00:00:00-04:00,8.062713623046875,8.062713623046875,8.062713623046875,8.062713623046875,200,0.0,0.0
1998-06-26 00:00:00-04:00,8.056709295401543,8.156792640686035,8.056709295401543,8.156792640686035,1800,0.11,0.0
1998-06-29 00:00:00-04:00,8.156792640686035,8.156792640686035,8.156792640686035,8.156792640686035,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.156792640686035,8.156792640686035,8.156792640686035,8.156792640686035,200,0.0,0.0
1998-07-01 00:00:00-04:00,8.156788319717219,8.156788319717219,8.106746673583984,8.106746673583984,800,0.0,0.0
1998-07-02 00:00:00-04:00,8.106746673583984,8.106746673583984,8.106746673583984,8.106746673583984,200,0.0,0.0
1998-07-06 00:00:00-04:00,8.156792640686035,8.156792640686035,8.156792640686035,8.156792640686035,1400,0.0,0.0
1998-07-07 00:00:00-04:00,8.306917681331523,8.55712604522705,8.306917681331523,8.55712604522705,1000,0.0,0.0
1998-07-08 00:00:00-04:00,8.55712604522705,8.55712604522705,8.55712604522705,8.55712604522705,400,0.0,0.0
1998-07-09 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,1000,0.0,0.0
1998-07-10 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,1000,0.0,0.0
1998-07-13 00:00:00-04:00,8.406997680664062,8.406997680664062,8.406997680664062,8.406997680664062,200,0.0,0.0
1998-07-14 00:00:00-04:00,8.406997680664062,8.406997680664062,8.406997680664062,8.406997680664062,0,0.0,0.0
1998-07-15 00:00:00-04:00,8.406992489064233,8.582138165919739,8.156784379270656,8.45703411102295,5200,0.0,0.0
1998-07-16 00:00:00-04:00,8.45703411102295,8.45703411102295,8.45703411102295,8.45703411102295,0,0.0,0.0
1998-07-17 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,800,0.0,0.0
1998-07-20 00:00:00-04:00,8.607168197631836,8.607168197631836,8.607168197631836,8.607168197631836,600,0.0,0.0
1998-07-21 00:00:00-04:00,8.70725154876709,8.70725154876709,8.607168197631836,8.607168197631836,1100,0.0,2.0
1998-07-22 00:00:00-04:00,8.65721174803647,8.807336807250977,8.632190904834053,8.807336807250977,2900,0.0,0.0
1998-07-23 00:00:00-04:00,8.807336807250977,8.807336807250977,8.807336807250977,8.807336807250977,0,0.0,0.0
1998-07-24 00:00:00-04:00,8.807328975901884,8.857370617810417,8.507079124450684,8.507079124450684,1700,0.0,0.0
1998-07-27 00:00:00-04:00,8.807336807250977,8.807336807250977,8.807336807250977,8.807336807250977,300,0.0,0.0
1998-07-28 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,800,0.0,0.0
1998-07-29 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,0,0.0,0.0
1998-07-30 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,200,0.0,0.0
1998-07-31 00:00:00-04:00,8.507079124450684,8.507079124450684,8.507079124450684,8.507079124450684,600,0.0,0.0
1998-08-03 00:00:00-04:00,9.007497787475586,9.007497787475586,9.007497787475586,9.007497787475586,100,0.0,0.0
1998-08-04 00:00:00-04:00,8.407000494003297,8.457042163610458,8.006667137145996,8.006667137145996,1800,0.0,0.0
1998-08-05 00:00:00-04:00,8.006663494799511,8.406996669539486,8.006663494799511,8.306913375854492,1400,0.0,0.0
1998-08-06 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,0,0.0,0.0
1998-08-07 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,0,0.0,0.0
1998-08-10 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,0,0.0,0.0
1998-08-11 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,0,0.0,0.0
1998-08-12 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,0,0.0,0.0
1998-08-13 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,0,0.0,0.0
1998-08-14 00:00:00-04:00,8.306913375854492,8.306913375854492,8.306913375854492,8.306913375854492,200,0.0,0.0
1998-08-17 00:00:00-04:00,8.306914374941872,8.406997680664062,8.306914374941872,8.406997680664062,2300,0.0,0.0
1998-08-18 00:00:00-04:00,8.406997680664062,8.406997680664062,8.406997680664062,8.406997680664062,0,0.0,0.0
1998-08-19 00:00:00-04:00,8.006667137145996,8.006667137145996,8.006667137145996,8.006667137145996,1000,0.0,0.0
1998-08-20 00:00:00-04:00,8.006667137145996,8.006667137145996,8.006667137145996,8.006667137145996,0,0.0,0.0
1998-08-21 00:00:00-04:00,7.7564568519592285,7.7564568519592285,7.7564568519592285,7.7564568519592285,200,0.0,0.0
1998-08-24 00:00:00-04:00,7.7564568519592285,7.7564568519592285,7.7564568519592285,7.7564568519592285,0,0.0,0.0
1998-08-25 00:00:00-04:00,7.7564568519592285,7.7564568519592285,7.7564568519592285,7.7564568519592285,0,0.0,0.0
1998-08-26 00:00:00-04:00,7.906581401824952,7.906581401824952,7.906581401824952,7.906581401824951,100,0.0,0.0
1998-08-27 00:00:00-04:00,8.006667137145996,8.006667137145996,8.006667137145996,8.006667137145996,600,0.0,0.0
1998-08-28 00:00:00-04:00,8.006667137145996,8.006667137145996,8.006667137145996,8.006667137145996,600,0.0,0.0
1998-08-31 00:00:00-04:00,7.806499481201172,7.806499481201172,7.806499481201172,7.806499481201172,400,0.0,0.0
1998-09-01 00:00:00-04:00,7.706415194849814,7.7564568519592285,7.706415194849814,7.7564568519592285,3100,0.0,0.0
1998-09-02 00:00:00-04:00,8.006667137145996,8.006667137145996,8.006667137145996,8.006667137145996,100,0.0,0.0
1998-09-03 00:00:00-04:00,7.756457817860139,7.806499481201172,7.706416154519106,7.806499481201172,500,0.0,0.0
1998-09-04 00:00:00-04:00,7.706421852111816,7.706421852111816,7.706421852111816,7.706421852111816,300,0.0,0.0
1998-09-08 00:00:00-04:00,7.706421852111816,7.706421852111816,7.706421852111816,7.706421852111816,100,0.0,0.0
1998-09-09 00:00:00-04:00,8.006667137145996,8.006667137145996,8.006667137145996,8.006667137145996,200,0.0,0.0
1998-09-10 00:00:00-04:00,7.90658865346537,7.90658865346537,7.706421852111816,7.706421852111816,900,0.0,0.0
