Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-06 00:00:00-05:00,22.430198873128663,22.45700678449733,22.425729751586914,22.425729751586914,400500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.45700615401106,22.457901000976562,22.45700615401106,22.457901000976562,400000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.50168288914587,22.50168288914587,22.492746353149414,22.492746353149414,389900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.48381805419922,22.48381805419922,22.48381805419922,22.48381805419922,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.42662239074707,22.42662239074707,22.42662239074707,22.42662239074707,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.406959533691406,22.406959533691406,22.406959533691406,22.406959533691406,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.278274536132812,22.278274536132812,22.278274536132812,22.278274536132812,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.26934814453125,22.26934814453125,22.26934814453125,22.26934814453125,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.269346162535644,22.269346162535644,22.242536544799805,22.242536544799805,200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.302407520864435,22.302407520864435,22.296152114868164,22.296152114868164,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.34976577758789,22.34976577758789,22.34976577758789,22.34976577758789,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.385520935058594,22.385520935058594,22.385520935058594,22.385520935058594,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.447181701660156,22.447181701660156,22.447181701660156,22.447181701660156,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.412322998046875,22.412322998046875,22.412322998046875,22.412322998046875,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.425729751586914,22.425729751586914,22.425729751586914,22.425729751586914,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.508840560913086,22.508840560913086,22.508840560913086,22.508840560913086,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.492746353149414,22.492746353149414,22.492746353149414,22.492746353149414,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.334125518798828,22.334125518798828,22.334125518798828,22.334125518798828,0,0.073,0.0,0.0
2024-04-02 00:00:00-04:00,22.298267364501953,22.298267364501953,22.298267364501953,22.298267364501953,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.312610626220703,22.312610626220703,22.312610626220703,22.312610626220703,100,0.0,0.0,0.0
