Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,18.962432861328125,18.962432861328125,18.962432861328125,18.962432861328125,990000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,18.962432861328125,18.962432861328125,18.962432861328125,18.962432861328125,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,18.962432861328125,18.962432861328125,18.962432861328125,18.962432861328125,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,19.217275619506836,19.217275619506836,19.217275619506836,19.217275619506836,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.217275619506836,19.217275619506836,19.217275619506836,19.217275619506836,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.217275619506836,19.217275619506836,19.217275619506836,19.217275619506836,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.217275619506836,19.217275619506836,19.217275619506836,19.217275619506836,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.217275619506836,19.217275619506836,19.217275619506836,19.217275619506836,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,19.217275619506836,19.217275619506836,19.217275619506836,19.217275619506836,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,19.067094802856445,19.067094802856445,19.067094802856445,19.067094802856445,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,19.045864224001836,19.05951690673828,19.045864224001836,19.05951690673828,300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,18.909326553344727,18.909326553344727,18.909326553344727,18.909326553344727,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,19.114120269073336,19.25899314880371,19.114120269073336,19.25899314880371,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.280996237717737,19.364431381225586,19.235486817039998,19.364431381225586,4900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.334083557128906,19.334083557128906,19.334083557128906,19.334083557128906,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.409934997558594,19.409934997558594,19.409934997558594,19.409934997558594,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.455446243286133,19.455446243286133,19.455446243286133,19.455446243286133,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,19.379592895507812,19.379592895507812,19.379592895507812,19.379592895507812,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.417518615722656,19.417518615722656,19.417518615722656,19.417518615722656,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.38338851928711,19.38338851928711,19.38338851928711,19.38338851928711,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.49336814880371,19.49336814880371,19.49336814880371,19.49336814880371,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.607147216796875,19.607147216796875,19.607147216796875,19.607147216796875,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,19.637487411499023,19.637487411499023,19.637487411499023,19.637487411499023,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.48199462890625,19.48199462890625,19.48199462890625,19.48199462890625,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.500951766967773,19.500951766967773,19.500951766967773,19.500951766967773,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.54646769722022,19.60866355895996,19.54646769722022,19.60866355895996,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,19.82323455810547,19.82323455810547,19.82323455810547,19.82323455810547,100,0.173,0.0,0.0
2022-12-02 00:00:00-05:00,19.82323455810547,19.82323455810547,19.82323455810547,19.82323455810547,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,19.731599807739258,19.731599807739258,19.731599807739258,19.731599807739258,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.67051124572754,19.67051124572754,19.67051124572754,19.67051124572754,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,19.731599807739258,19.731599807739258,19.731599807739258,19.731599807739258,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.72014808654785,19.72014808654785,19.72014808654785,19.72014808654785,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.746871948242188,19.746871948242188,19.746871948242188,19.746871948242188,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.82323455810547,19.82323455810547,19.82323455810547,19.82323455810547,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.953046798706055,19.953046798706055,19.953046798706055,19.953046798706055,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,19.94541358947754,19.94541358947754,19.94541358947754,19.94541358947754,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.861417770385742,19.861417770385742,19.861417770385742,19.861417770385742,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,19.80796241760254,19.80796241760254,19.80796241760254,19.80796241760254,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.701061248779297,19.701061248779297,19.701061248779297,19.701061248779297,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,19.647607803344727,19.647607803344727,19.647607803344727,19.647607803344727,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,19.731599807739258,19.731599807739258,19.731599807739258,19.731599807739258,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,19.66135025024414,19.66135025024414,19.66135025024414,19.66135025024414,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,19.716333389282227,19.716333389282227,19.716333389282227,19.716333389282227,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,19.635393142700195,19.635393142700195,19.635393142700195,19.635393142700195,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,19.471973419189453,19.471973419189453,19.471973419189453,19.471973419189453,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,19.47427749633789,19.47427749633789,19.47427749633789,19.47427749633789,200,0.153,0.0,0.0
2022-12-30 00:00:00-05:00,19.489648818969727,19.489648818969727,19.489648818969727,19.489648818969727,200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,19.56185531616211,19.56185531616211,19.56185531616211,19.56185531616211,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,19.674013137817383,19.674013137817383,19.674013137817383,19.674013137817383,300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,19.720115661621094,19.720115661621094,19.720115661621094,19.720115661621094,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,19.758521832562305,19.896800994873047,19.758521832562305,19.896800994873047,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.004356384277344,20.004356384277344,20.004356384277344,20.004356384277344,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.004356384277344,20.004356384277344,20.004356384277344,20.004356384277344,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,20.09654143788011,20.09654143788011,20.0811767578125,20.0811767578125,300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,20.21177101135254,20.21177101135254,20.21177101135254,20.21177101135254,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,20.231740951538086,20.231740951538086,20.231740951538086,20.231740951538086,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,20.21177101135254,20.21177101135254,20.21177101135254,20.21177101135254,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,20.280914306640625,20.280914306640625,20.280914306640625,20.280914306640625,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.215608596801758,20.215608596801758,20.215608596801758,20.215608596801758,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.153383255004883,20.153383255004883,20.153383255004883,20.153383255004883,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.181041717529297,20.181041717529297,20.181041717529297,20.181041717529297,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,20.188722610473633,20.188722610473633,20.188722610473633,20.188722610473633,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,20.173358917236328,20.173358917236328,20.173358917236328,20.173358917236328,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,20.211770012525434,20.211770012525434,20.17412757873535,20.17412757873535,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,20.204084396362305,20.204084396362305,20.204084396362305,20.204084396362305,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.10422706604004,20.10422706604004,20.10422706604004,20.10422706604004,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,20.150312459610223,20.196406490907204,20.150312459610223,20.184114456176758,400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,20.215024526727184,20.287662506103516,20.215024526727184,20.287662506103516,300,0.154,0.0,0.0
2023-02-02 00:00:00-05:00,20.415938348261,20.43912124633789,20.415938348261,20.43912124633789,700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,20.385028839111328,20.385028839111328,20.385028839111328,20.385028839111328,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.257518768310547,20.257518768310547,20.257518768310547,20.257518768310547,0,0.0,0.0,0.0
