Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-26 00:00:00-05:00,21.958412779084917,21.958412779084917,21.77822494506836,21.77822494506836,700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,21.810988134828634,21.835559844970703,21.810988134828634,21.835559844970703,600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,21.58165740966797,21.58165740966797,21.58165740966797,21.58165740966797,200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,21.58165740966797,21.58165740966797,21.58165740966797,21.58165740966797,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,22.384319305419922,22.384319305419922,22.384319305419922,22.384319305419922,200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,22.384319305419922,22.384319305419922,22.384319305419922,22.384319305419922,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,22.818404890556263,22.892118453979492,22.818404890556263,22.892118453979492,800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.53915990767375,23.53915990767375,22.752883911132812,22.752883911132812,600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.047732731292033,23.09687614440918,23.047732731292033,23.09687614440918,1000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,23.36716079711914,23.36716079711914,23.36716079711914,23.36716079711914,500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,23.465442657470703,23.465442657470703,23.465442657470703,23.465442657470703,200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,23.1460217195651,23.21154471873944,23.10506886871143,23.129640579223633,3400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,23.498210906982422,23.498210906982422,23.498210906982422,23.498210906982422,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,23.498210906982422,23.498210906982422,23.498210906982422,23.498210906982422,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,23.629252570048212,23.629252570048212,23.506397151511052,23.53915786743164,4600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.318016052246094,23.318016052246094,23.318016052246094,23.318016052246094,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,23.73573112487793,23.73573112487793,23.73573112487793,23.73573112487793,1000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,23.73573112487793,23.73573112487793,23.73573112487793,23.73573112487793,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.743919471193433,23.776681752136998,23.711158752441406,23.711158752441406,22000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,23.907727533237228,23.907727533237228,23.883155822753906,23.883155822753906,2200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,24.374577493970804,24.374577493970804,24.268101651070825,24.325435638427734,14800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,24.006008554539395,24.128863968774375,23.981438409007207,24.104293823242188,113700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.350003685284324,24.4974308013916,24.284480696146787,24.4974308013916,27000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.456485636508994,24.472865216247072,24.202582623172766,24.284486770629883,5300,0.0,0.0,0.0
