Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,48.62432838609185,48.62432838609185,48.499752044677734,48.499752044677734,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,48.595126782532255,48.595126782532255,48.35472869873047,48.35472869873047,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,48.44913783175004,48.44913783175004,48.05593936578182,48.192195892333984,21200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,47.78732053312362,47.835986764004346,47.71140670776367,47.71140670776367,1900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,48.01798647394502,48.139644622802734,48.01798647394502,48.139644622802734,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,47.77758528487511,48.13769234269725,47.75617407579342,48.04523468017578,1000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,48.575667120924585,48.65353012084961,48.575667120924585,48.65353012084961,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,48.63405874856075,48.948421478271484,48.63405874856075,48.948421478271484,121700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.333828201534935,49.333828201534935,49.224822998046875,49.224822998046875,8200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.30171197319374,49.41461181640625,49.1060892056293,49.41461181640625,2300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,49.27641527558238,49.27641527558238,49.11485290527344,49.11485290527344,1600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.87737867544534,48.87737867544534,48.82773971557617,48.82773971557617,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.35427380094571,49.440895080566406,49.35427380094571,49.440895080566406,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.44965744018555,49.44965744018555,49.44965744018555,49.44965744018555,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.95523546444072,48.96497019489274,48.750850677490234,48.750850677490234,6300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.74111782509389,48.74111782509389,48.3488883972168,48.3488883972168,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,47.83597892531736,47.83597892531736,47.7065315246582,47.7065315246582,2100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.553737828577184,47.83598562503163,47.553737828577184,47.5586051940918,3700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,47.85544326563771,47.90410949088919,47.67052423290195,47.88951110839844,2300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.19362919034967,47.19362919034967,47.1644287109375,47.1644287109375,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.90748779965845,46.90748779965845,46.73035430908203,46.73035430908203,1700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.88023797963503,46.88023797963503,46.42669677734375,46.42669677734375,1100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.08656446518776,47.08656446518776,47.01162338256836,47.01162338256836,2000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.07683152459175,47.368810310047046,47.06223314222574,47.29970932006836,26300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.475867416391644,47.79704666137695,47.42720490698185,47.79704666137695,4400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.38879651264272,48.721655994434094,48.38879651264272,48.69926834106445,11000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.140161884376695,49.383478185875916,49.1206961347313,49.21120834350586,3200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.140161832766395,49.208290100097656,49.140161832766395,49.208290100097656,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.34940843455041,49.364006816944645,49.27349090576172,49.27349090576172,2300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.290042877197266,49.290042877197266,49.290042877197266,49.290042877197266,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.325082636320474,49.422407675188424,48.91339111328125,48.91339111328125,6400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.10998936250615,49.69784164428711,49.096363708834275,49.69784164428711,8100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.724115253291906,49.724115253291906,49.661827087402344,49.661827087402344,600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.69154739379883,50.69154739379883,50.69154739379883,50.69154739379883,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.94069996030924,50.94069996030924,50.80833435058594,50.80833435058594,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.62925580228439,50.70225143432617,50.61465741841845,50.70225143432617,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.00882816320816,51.00882816320816,50.92220687866211,50.92220687866211,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,51.26187824861801,51.28621136462693,51.238521575927734,51.238521575927734,14200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,51.14314184507454,51.14314184507454,51.117835998535156,51.117835998535156,200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,51.281336122705824,51.34751892089844,51.281336122705824,51.34751892089844,200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,51.395206451416016,51.395206451416016,51.395206451416016,51.395206451416016,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,51.308597564697266,51.308597564697266,51.308597564697266,51.308597564697266,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,51.27745056152344,51.27745056152344,51.27745056152344,51.27745056152344,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,51.505189061669924,51.505189061669924,51.30275344848633,51.30275344848633,14100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,51.466258334009396,51.5626106262207,51.36892959863951,51.5626106262207,300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,51.29107083677437,52.04145812988281,51.29107083677437,52.04145812988281,5700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.699848533137164,51.855570823100656,51.56359199350815,51.82637405395508,15200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.642417907714844,51.642417907714844,51.642417907714844,51.642417907714844,100,0.0,0.0,0.0
