Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30 00:00:00-04:00,18.52411376304831,18.64244885877313,18.059872874503153,18.25102996826172,3492700,0.0,0.0
2017-07-03 00:00:00-04:00,18.296550750732422,18.524119785601695,18.162739005383226,18.296550750732422,96400,0.0,0.0
2017-07-05 00:00:00-04:00,18.223727088732545,18.460399072039774,18.205521150890345,18.387577056884766,165500,0.0,0.0
2017-07-06 00:00:00-04:00,18.332963345050885,18.469506173202763,18.214628195028666,18.369375228881836,73500,0.0,0.0
2017-07-07 00:00:00-04:00,18.442192883863598,18.760789846922307,18.387576807292145,18.451295852661133,111300,0.0,0.0
2017-07-10 00:00:00-04:00,18.587837470745608,18.76079041066836,18.478603578106547,18.524118423461914,55400,0.0,0.0
2017-07-11 00:00:00-04:00,18.460396105204346,18.615143079565534,18.269237261010637,18.442190170288086,106800,0.0,0.0
2017-07-12 00:00:00-04:00,18.37847256643353,19.115795625862695,18.31475352547484,18.988357543945312,157600,0.0,0.0
2017-07-13 00:00:00-04:00,19.206824464933497,19.206824464933497,18.806302527998206,18.933740615844727,35100,0.0,0.0
2017-07-14 00:00:00-04:00,18.90643391167809,19.070283877921867,18.888227974047943,18.915536880493164,39900,0.0,0.0
2017-07-17 00:00:00-04:00,18.91553663161616,19.079384859490364,18.91553663161616,18.97925567626953,34200,0.0,0.0
2017-07-18 00:00:00-04:00,19.11579764050223,19.38432915299593,18.98016635207566,19.234132766723633,102700,0.0,0.0
2017-07-19 00:00:00-04:00,19.379775750851444,19.45259775718484,19.179513931274414,19.179513931274414,31400,0.0,0.0
2017-07-20 00:00:00-04:00,19.170415049290032,19.47080610646502,18.478604973568917,18.496810913085938,105400,0.0,0.0
2017-07-21 00:00:00-04:00,18.660656063513976,19.11579401628261,18.37938079481325,18.860916137695312,89300,0.0,0.0
2017-07-24 00:00:00-04:00,18.86091881944434,19.108515053800836,18.815405712181576,18.97925567626953,25300,0.0,0.0
2017-07-25 00:00:00-04:00,19.03387030310633,19.27054226252422,18.55142341626829,18.69706916809082,65600,0.0,0.0
2017-07-26 00:00:00-04:00,18.569633180592547,18.995642795370987,18.569633180592547,18.742586135864258,75900,0.0,0.0
2017-07-27 00:00:00-04:00,18.669756744407216,18.90642865920703,18.669756744407216,18.67885971069336,27100,0.0,0.0
2017-07-28 00:00:00-04:00,18.660657834725683,18.751685781162198,18.52411678317774,18.615144729614258,71100,0.0,0.0
