Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-30 00:00:00-05:00,35.831908065150216,35.85340633518687,35.67424679486112,35.714378356933594,5000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.45209004240984,35.45209004240984,35.214881896972656,35.214881896972656,19200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,35.39476513626392,35.552426436784415,35.31450199672859,35.505126953125,11800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,38.48348555761106,38.48348555761106,35.60976382384683,35.945152282714844,53400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.09707458024102,36.09707458024102,35.79608777163526,35.93296432495117,25600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.29773162697129,36.29773162697129,35.730154214608135,35.839080810546875,20500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.218905301182154,36.26190185546875,36.00534681794749,36.26190185546875,44900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,36.32640747855208,36.32640747855208,36.17591403764958,36.20601272583008,7800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.498391555744604,36.51988983154297,36.26906750136744,36.51988983154297,21100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.64172865666388,36.64172865666388,36.33357387130521,36.5915641784668,15500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.054076586333146,36.641719818115234,35.81400066000395,36.641719818115234,40500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,36.355059229890095,36.355059229890095,36.04690455406517,36.29056167602539,29700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,36.38371913554052,36.38371913554052,36.2260578680328,36.31205368041992,8600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,36.43389742574628,36.43389742574628,36.13290786743164,36.13290786743164,18700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,36.06123590916236,36.06123590916236,35.73158297586011,35.91790771484375,17700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,35.884547688951166,35.884547688951166,35.66697822596524,35.82653045654297,16000,0.594,0.0,0.0
2024-02-22 00:00:00-05:00,36.60253192829031,36.67505416433686,36.40671857110946,36.66054916381836,21700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,36.81285072552065,36.81285072552065,36.58803011426884,36.65330123901367,30800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.69680950879859,36.75482950965037,36.615583720842814,36.63153839111328,53500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,36.7113151550293,36.73307403900457,36.573521800400385,36.7113151550293,21000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,36.64604886541069,36.64604886541069,36.50825549262337,36.5662727355957,28800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,36.74758439893208,36.849119424661914,36.63880102118425,36.84186553955078,21000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,36.84186396482778,37.218985744636804,36.84186396482778,37.18997573852539,27100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.22624220102191,37.277008331950576,37.095699931049154,37.10295104980469,56600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,36.9941615466063,37.02317155208999,36.5024549564258,36.617042541503906,41300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,36.97239937495314,36.98690437532113,36.740324902157155,36.81284713745117,29100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,37.0159197186222,37.255245342871454,36.97023020581426,37.2044792175293,27300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,37.75566140529331,37.75566140529331,36.7693432877189,36.84186553955078,28300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.79109294832329,36.95064519418709,36.580774581783935,36.718570709228516,75600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.92888770554058,37.17401753074694,36.718572097595064,37.16096496582031,47500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,37.131948451296495,37.131948451296495,36.87811511628517,36.965145111083984,59800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,37.06668357686633,37.06668357686633,36.718571838720294,36.85636520385742,35400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,36.74757986569169,36.957898243224136,36.44298312571743,36.5517692565918,90200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.044925928019794,37.08118704718521,36.841858680910576,36.87086868286133,204500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.747578196140886,36.95789656411795,36.56554499553902,36.950645446777344,150200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,37.04239335304053,37.28459497840171,36.91028235746454,37.24789810180664,102900,0.605,0.0,0.0
2024-03-21 00:00:00-04:00,37.622211705382206,37.622211705382206,37.402027640268734,37.438724517822266,77000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,37.41670207745031,37.53413375020065,37.3579876409711,37.482757568359375,104300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.46807463267902,37.47908341346631,37.262569925205135,37.41669845581055,179300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,37.563493629770974,37.563493629770974,37.316151603350214,37.37266540527344,102300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,37.534134459706095,37.548813769051364,37.25523318173001,37.453399658203125,131300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.49010350614795,37.49744176174175,37.3910188569819,37.438724517822266,97500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.504778593449956,37.64129366056683,37.36899987167756,37.497440338134766,98900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,37.225872558758866,37.26623995430086,37.04972366914002,37.262569427490234,143900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.14514173095204,37.44606056632302,37.14514173095204,37.31394958496094,79300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,37.59285026437096,37.64422644522538,36.85890162383137,36.87358093261719,130700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,36.983663880041995,37.36531742995949,36.91760840409875,37.225868225097656,79600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.31395100294822,37.372665441455986,37.150280760886,37.25523376464844,88500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.43137707719489,37.438715330987996,37.042385230953435,37.3286247253418,140100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,37.064414771225614,37.16716715628796,36.9836799544502,37.130470275878906,117000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.27724454985192,37.65155704855469,37.08861980996199,37.629539489746094,144300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,37.35799265042816,37.394689528122456,36.99835652952248,37.086429595947266,205900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.41669434516094,37.41669434516094,36.53595558164514,36.609352111816406,140300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,36.59467402946352,36.792840467865375,36.49925993694601,36.61669158935547,78400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.77817228601092,36.792851596976234,36.13963765787736,36.22771072387695,113000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.279082448893796,36.38917586769256,35.963484301448744,36.02220153808594,125800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.926798602899844,35.96349548731609,35.181840930058,35.302940368652344,177600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.5598116707613,35.838712934003425,35.23687248180983,35.63320541381836,162500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.85338914204647,36.257063124849815,35.81669227082575,36.16898727416992,199700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.434165884106534,36.5381569353902,36.1073364609945,36.307891845703125,155500,0.587,0.0,0.0
2024-04-25 00:00:00-04:00,35.698802757694025,36.166762538072966,35.580697813062024,36.099910736083984,141700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.41930687217228,36.77584880695586,36.35839985639552,36.65700149536133,205000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.864991800780444,36.87984807109279,36.597584602246,36.79071044921875,114400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.69414663888444,36.768425152239175,36.13704928809294,36.159332275390625,103400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.055339533962965,36.43416446799276,35.884496694416704,35.995914459228516,155000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.25589632006129,36.37400125217449,35.89415480586299,36.307891845703125,108200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.887275560044195,36.894702278583594,36.69414970903709,36.85756301879883,96100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.99868980257685,37.13982009887695,36.93926473031781,37.13982009887695,106900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.16953475281729,37.249755204685634,37.12496594608361,37.184391021728516,87800,0.0,0.0,0.0
