Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-10 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,16.384779204860806,16.39781951904297,16.384779204860806,16.39781951904297,99603,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,16.39781951904297,16.39781951904297,16.39781951904297,16.39781951904297,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,16.502140045166016,16.502140045166016,16.502140045166016,16.502140045166016,1000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,16.508663177490234,16.508663177490234,16.508663177490234,16.508663177490234,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,16.508663177490234,16.508663177490234,16.508663177490234,16.508663177490234,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,16.508663177490234,16.508663177490234,16.508663177490234,16.508663177490234,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,16.508663177490234,16.508663177490234,16.508663177490234,16.508663177490234,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,16.410858154296875,16.410858154296875,16.410858154296875,16.410858154296875,102,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,16.446850719560196,16.449914932250977,16.446850719560196,16.449914932250977,200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,16.479908100494765,16.488449096679688,16.479908100494765,16.488449096679688,600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,16.488449096679688,16.488449096679688,16.488449096679688,16.488449096679688,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,16.54771619550275,16.54771619550275,16.546672821044922,16.546672821044922,302,0.0,0.0,0.0
