Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,5.167334471925332,5.167334471925332,5.09415864944458,5.09415864944458,112700,0.0,0.0
2007-12-04 00:00:00-05:00,5.088529408492984,5.088529408492984,5.066013813018799,5.066013813018799,61800,0.0,0.0
2007-12-05 00:00:00-05:00,5.049127101898193,5.066013663802915,5.049127101898193,5.049127101898193,244800,0.0,0.0
2007-12-06 00:00:00-05:00,5.049127101898193,5.054755597990352,5.049127101898193,5.049127101898193,62400,0.0,0.0
2007-12-07 00:00:00-05:00,5.043498992919922,5.043498992919922,5.043498992919922,5.043498992919922,1000,0.0,0.0
2007-12-10 00:00:00-05:00,5.037869453430176,5.066014083479004,5.037869453430176,5.037869453430176,55500,0.0,0.0
2007-12-11 00:00:00-05:00,5.043498992919922,5.054756523980649,5.037869958982446,5.043498992919922,24800,0.0,0.0
2007-12-12 00:00:00-05:00,5.037869453430176,5.0434984868027755,5.037869453430176,5.037869453430176,202900,0.0,0.0
2007-12-13 00:00:00-05:00,5.043498992919922,5.043498992919922,5.037869958982446,5.043498992919922,144900,0.0,0.0
2007-12-14 00:00:00-05:00,5.043498423356816,5.09415864944458,5.043498423356816,5.09415864944458,2100,0.0,0.0
2007-12-17 00:00:00-05:00,5.0660145918556,5.0660145918556,5.043498992919922,5.043498992919922,17000,0.0,0.0
2007-12-18 00:00:00-05:00,5.043500061616104,5.066015665322743,5.043500061616104,5.054757595062256,215000,0.0,0.0
2007-12-19 00:00:00-05:00,5.054756523980649,5.054756523980649,5.043498992919922,5.043498992919922,95100,0.0,0.0
2007-12-20 00:00:00-05:00,5.043498992919922,5.049128026857397,5.043498992919922,5.043498992919922,1175400,0.0,0.0
2007-12-21 00:00:00-05:00,5.043498423356816,5.09415864944458,5.043498423356816,5.09415864944458,1906600,0.0,0.0
2007-12-24 00:00:00-05:00,5.105416989344717,5.105416989344717,5.077272891998291,5.077272891998291,17000,0.0,0.0
2007-12-26 00:00:00-05:00,5.037869453430176,5.037869453430176,5.037869453430176,5.037869453430176,1000,0.0,0.0
2007-12-27 00:00:00-05:00,5.066015271490219,5.071644306182861,5.066015271490219,5.071644306182861,4000,0.0,0.0
2007-12-28 00:00:00-05:00,5.066013904593178,5.066013904593178,5.015353679656982,5.015353679656982,71000,0.0,0.0
2007-12-31 00:00:00-05:00,5.066014224209032,5.122303485870361,5.066014224209032,5.122303485870361,5300,0.0,0.0
2008-01-02 00:00:00-05:00,5.122303070111331,5.122303070111331,5.066013813018799,5.066013813018799,554400,0.0,0.0
