Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-05 00:00:00-04:00,19.92289143715764,19.92289143715764,19.899951486435018,19.9190673828125,9100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,19.8808394805421,19.88466207718588,19.823490321737584,19.827314376831055,39800,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,19.51763856855828,19.55587184100402,19.326476581680236,19.364709854125977,39100,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.307347359709226,19.345579147338867,19.13530139847742,19.345579147338867,25200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.326467964514524,19.33029201927916,19.192655216743578,19.30735206604004,23500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.207950226678804,19.295884534239303,19.116191864013672,19.116191864013672,27100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.058843880810045,19.20795141164576,19.005318773640713,19.158248901367188,42500,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.07413953795973,19.16589791760345,19.07413953795973,19.139135360717773,36600,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.250003273307986,19.326468327090012,19.234711429311258,19.276765823364258,27400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.28823824936913,19.28823824936913,19.11619222763051,19.207950592041016,31200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.25000463220335,19.34558559156573,19.238535383783766,19.322647094726562,26100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,19.49469091697141,19.49469091697141,19.326467514038086,19.326467514038086,18900,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.303528301473282,19.536744582267,19.28823500023942,19.36852264404297,49100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.257649008133328,19.460281609780626,19.21177056142713,19.230886459350586,23000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.116194703506213,19.116194703506213,18.795042574149313,18.87150764465332,153000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.058847094960754,19.058847094960754,18.882978439331055,18.882978439331055,47000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,18.733868108535855,18.902090072631836,18.649756397263015,18.902090072631836,23300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.020608811728327,19.081780560624047,18.98237701558708,19.028255462646484,42400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.07795587184516,19.07795587184516,19.024429321289062,19.024429321289062,13100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.11618961336033,19.230886459350586,19.100896311641755,19.230886459350586,24600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.23088600929364,19.269119262695312,19.211770111817554,19.269119262695312,7900,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.288237886771856,19.307353786950184,19.219419479370117,19.219419479370117,11000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,19.402941668121496,19.422057575119258,19.360885797656294,19.364709854125977,8900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,19.46028227490755,19.467927467578615,19.38381722215073,19.40293312072754,18900,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,19.307351509493934,19.307351509493934,19.230886459350586,19.230886459350586,20200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,19.192654214341463,19.288235160171403,19.192654214341463,19.269119262695312,11900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,19.22707299022175,19.364709854125977,19.22707299022175,19.364709854125977,29600,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,19.467930385129105,19.467930385129105,19.402936028537688,19.4411678314209,29200,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,19.441164015930852,19.479397269760263,19.441164015930852,19.460281372070312,17300,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,19.40293312072754,19.42969567042499,19.31117476572944,19.40293312072754,37700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,19.402941668121496,19.402941668121496,19.269128860686955,19.364709854125977,17400,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,19.46028373454514,19.46028373454514,19.34558541758206,19.42205047607422,16200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,19.490865259379106,19.613208746842144,19.26911823527088,19.529098510742188,55700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,19.498517627893655,19.529104237954115,19.47175507331567,19.509986877441406,16400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,19.50615943824876,19.52909939009955,19.33411344549152,19.36852264404297,17700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,19.46028171713955,19.46028171713955,19.116189718820962,19.326467514038086,10400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,18.86768232317961,19.326471256974365,18.504475814939838,18.733869552612305,45400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,18.542697768137245,18.561813659713557,18.255955019145432,18.44711685180664,97800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,18.504473736720307,18.542705535888672,18.431831276470906,18.542705535888672,10800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,18.73386800192035,18.752983902069104,18.542706083533407,18.619171142578125,13400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,18.351538597169416,18.359185246598813,18.068618402078716,18.31330680847168,31800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,18.275076113329387,18.38977295388857,18.152732622272996,18.38212776184082,24900,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,18.294194788647168,18.35154394686098,17.9118709564209,17.9118709564209,49700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,17.835405117470703,18.09156135284562,17.204570290119847,18.045682907104492,33800,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,18.083916262008163,18.198613115479116,17.969219408537214,18.160381317138672,12800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,18.351544609366886,18.60005569266529,18.217731846636813,18.496828079223633,48400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,18.428004831147888,18.54270166314759,18.336246490478516,18.336246490478516,13800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,17.950097414044215,18.19096174545754,17.915688223842313,18.17949104309082,20300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,18.179495195825996,18.332425289090246,18.030389157040556,18.06479835510254,31900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,18.06479904075914,18.06479904075914,17.816287994384766,17.816287994384766,10500,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,17.45307897862534,17.533366612452962,17.20456796902635,17.242799758911133,19300,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,16.879600443374496,16.994297319476097,16.390224869051142,16.784019470214844,45000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,16.592852287048498,17.173983137013362,16.535503137872627,17.0631103515625,16600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,17.166341785905214,17.219866892605665,16.97517985714658,17.14722442626953,28300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,17.223688403969273,17.353678565670727,17.19692585230571,17.30397605895996,58900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,17.68247724046501,18.542705862974117,17.68247724046501,17.9118709564209,66100,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,18.33242732656991,18.347720629285934,18.01509785823567,18.160381317138672,38500,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,18.179496447331186,18.50447255327722,18.156557952677048,18.500648498535156,37300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,18.58094134300911,18.58094134300911,18.48536036602151,18.527416229248047,16900,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,18.46242236488939,18.46242236488939,18.179502023627023,18.217735290527344,16000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,18.103033168767173,18.6000553255542,18.087741323649645,18.40506935119629,52700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,18.19861728808454,18.343900780298355,18.1680321340895,18.25214385986328,11400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,18.619177947573377,18.672703070932297,18.481541082678877,18.649763107299805,25600,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,18.730045781789798,19.001495361328125,18.730045781789798,19.001495361328125,24600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,18.745339717622837,18.749163773225735,18.561824426830647,18.67652130126953,30200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,18.752986447367196,18.829451516790336,18.672698780775356,18.79121971130371,12100,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,18.642103963254705,18.642103963254705,18.374478525758967,18.508291244506836,15000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,18.580938245600322,18.580938245600322,18.34389787055127,18.4853572845459,14900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,18.577111595330525,18.730041683027988,18.577111595330525,18.71474838256836,30800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,18.814156035825082,19.039727162394186,18.814156035825082,19.001495361328125,9500,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,19.112362303067695,19.238528365003106,19.112362303067695,19.18500328063965,31200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,19.173542203747886,19.303532374766338,19.173542203747886,19.261476516723633,16300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,18.97855760001801,18.97855760001801,18.73769314179259,18.79121971130371,71000,0.0,0.0,0.0
