Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,19.930218071625458,19.973112106323242,19.930218071625458,19.973112106323242,7400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.220493624824996,20.220493624824996,20.199546038776074,20.214508056640625,6300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.295307935382425,20.299297680055002,20.13969647757349,20.169620513916016,10600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.049921253020223,20.369123668963013,20.049921253020223,20.291316986083984,13800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.37411044154718,20.618500862270224,20.37411044154718,20.535707473754883,19600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.68832527008616,20.68832527008616,20.349172240855538,20.58957290649414,14100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.56862604782404,20.698301315307617,20.55865073454123,20.698301315307617,12100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.62847603352184,20.6783506973602,20.58757781982422,20.58757781982422,13800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.44892382058768,20.44892382058768,20.199546700824413,20.349172592163086,20200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.13969607367259,20.13969607367259,19.750666485654023,19.88233757019043,23600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,19.910267172476267,20.069870270245428,19.850417199935535,19.855405807495117,6400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,19.690817479670375,19.740694046020508,19.690817479670375,19.740694046020508,1200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,19.77660257716965,20.031965255737305,19.77660257716965,20.031965255737305,1200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.179595136097586,20.428972244262695,20.179595136097586,20.428972244262695,2000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,20.768125534057617,20.768125534057617,20.768125534057617,20.768125534057617,200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.847927392484685,21.057405168070783,20.847927392484685,20.952665328979492,1900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.917751560502722,20.917751560502722,20.678349760254203,20.71625518798828,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.81800183405716,21.197054201458496,20.81800183405716,21.14219093322754,1000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.226981756855693,21.23695707025746,21.147181152238044,21.19705581665039,1000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.034460117202148,21.09730287419978,21.027477588646857,21.070369720458984,3300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.067380450054603,21.177105091772912,21.057405136699032,21.125234603881836,7400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.476357487158914,21.476357487158914,21.383588790893555,21.383588790893555,400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.366630795536345,21.396556733579484,21.366630795536345,21.386581420898438,4200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.396556597928758,21.396556597928758,21.217004776000977,21.217004776000977,2000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.097303012571803,21.097303012571803,20.877851841880954,21.01849937438965,5800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.17710376877668,21.29680561896891,21.126232147216797,21.126232147216797,2500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.306781154884472,21.306781154884472,21.09730339050293,21.09730339050293,4400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.167128094137077,21.167128094137077,20.59854859628713,20.874858856201172,22300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.9476786847551,20.98757993835333,20.877853393554688,20.877853393554688,7100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.86787677155773,20.937702058379486,20.86787677155773,20.92772674560547,3600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.087328787662262,21.087328787662262,20.9975528717041,20.9975528717041,6100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.037454163274635,21.037454163274635,20.984586715698242,20.984586715698242,500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.428973786778606,20.428973786778606,20.079845428466797,20.079845428466797,14500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.389073173356504,20.389073173356504,20.325231552124023,20.325231552124023,1700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.56263945453153,20.698300283743006,20.56263945453153,20.644433975219727,7500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.97760448599129,21.089324951171875,20.97760448599129,21.089324951171875,400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.089324951171875,21.089324951171875,21.089324951171875,21.089324951171875,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.089324951171875,21.089324951171875,21.089324951171875,21.089324951171875,1300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.558650232367555,20.558650232367555,20.079844719470568,20.179595947265625,11500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.179595947265625,20.179595947265625,20.179595947265625,20.179595947265625,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.109771007093865,20.109771007093865,19.89031982421875,19.89031982421875,2400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.86637851974875,20.12972068786621,19.86538155925332,20.12972068786621,1900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.07984524982541,20.07984524982541,19.55116696296192,19.555156707763672,2800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.720742913343283,19.873361587524414,19.720742913343283,19.873361587524414,1000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.873361587524414,19.873361587524414,19.873361587524414,19.873361587524414,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.239446739429376,20.239446739429376,20.089818954467773,20.089818954467773,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.089818954467773,20.089818954467773,20.089818954467773,20.089818954467773,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.089818954467773,20.089818954467773,20.089818954467773,20.089818954467773,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.99007102511443,20.079845038701148,19.970120398718958,20.062889099121094,8800,0.0,0.0,0.0
