Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,30.5,163.3000030517578,30.0,88.69999694824219,440120,0.0,0.0
2023-04-04 00:00:00-04:00,92.0,124.0,43.5,56.5,399940,0.0,0.0
2023-04-05 00:00:00-04:00,47.20000076293945,65.0,40.099998474121094,64.80000305175781,110060,0.0,0.0
2023-04-06 00:00:00-04:00,54.20000076293945,67.5999984741211,53.0,56.5,40400,0.0,0.0
2023-04-10 00:00:00-04:00,58.29999923706055,61.400001525878906,52.25,57.0,22110,0.0,0.0
2023-04-11 00:00:00-04:00,58.5,74.5,58.5,72.9000015258789,88310,0.0,0.0
2023-04-12 00:00:00-04:00,76.4000015258789,86.5,76.4000015258789,81.0,75700,0.0,0.0
2023-04-13 00:00:00-04:00,80.0,81.7699966430664,70.80000305175781,74.0999984741211,29020,0.0,0.0
2023-04-14 00:00:00-04:00,79.5999984741211,85.5999984741211,76.0,81.9000015258789,27590,0.0,0.0
2023-04-17 00:00:00-04:00,83.30000305175781,84.19999694824219,73.4800033569336,77.5,8050,0.0,0.0
2023-04-18 00:00:00-04:00,75.5999984741211,78.9000015258789,71.0,74.4000015258789,13820,0.0,0.0
2023-04-19 00:00:00-04:00,73.5,76.9000015258789,71.0999984741211,72.0999984741211,12770,0.0,0.0
2023-04-20 00:00:00-04:00,72.9000015258789,72.9000015258789,56.0,59.0,18980,0.0,0.0
2023-04-21 00:00:00-04:00,60.20000076293945,61.29999923706055,53.400001525878906,58.900001525878906,21080,0.0,0.0
2023-04-24 00:00:00-04:00,58.900001525878906,67.9000015258789,56.0,66.0,14620,0.0,0.0
2023-04-25 00:00:00-04:00,67.5,78.0,66.5,77.69999694824219,23070,0.0,0.0
2023-04-26 00:00:00-04:00,77.69999694824219,77.69999694824219,58.84000015258789,76.5,88940,0.0,0.0
2023-04-27 00:00:00-04:00,75.4000015258789,79.19999694824219,73.0,78.4000015258789,120810,0.0,0.0
2023-04-28 00:00:00-04:00,78.4000015258789,79.9000015258789,20.100000381469727,20.100000381469727,336250,0.0,0.0
2023-05-01 00:00:00-04:00,21.200000762939453,22.25,10.0,10.899999618530273,668030,0.0,0.0
2023-05-02 00:00:00-04:00,10.699999809265137,11.989999771118164,8.899999618530273,11.300000190734863,320940,0.0,0.0
2023-05-03 00:00:00-04:00,11.800000190734863,13.899999618530273,11.300000190734863,12.300000190734863,331320,0.0,0.0
2023-05-04 00:00:00-04:00,16.5,16.5,9.5,9.970000267028809,490710,0.0,0.0
2023-05-05 00:00:00-04:00,9.800000190734863,10.0,8.899999618530273,9.260000228881836,283050,0.0,0.0
2023-05-08 00:00:00-04:00,9.5,9.989999771118164,8.529999732971191,9.15999984741211,354340,0.0,0.0
2023-05-09 00:00:00-04:00,8.399999618530273,8.989999771118164,8.300000190734863,8.979999542236328,125720,0.0,0.0
2023-05-10 00:00:00-04:00,8.600000381469727,8.90999984741211,8.0,8.100000381469727,247160,0.0,0.0
2023-05-11 00:00:00-04:00,8.0,8.220000267028809,5.309999942779541,5.880000114440918,708570,0.0,0.0
2023-05-12 00:00:00-04:00,5.75,6.590000152587891,5.5,6.349999904632568,358160,0.0,0.0
2023-05-15 00:00:00-04:00,6.5,8.119999885559082,6.199999809265137,7.059999942779541,663990,0.0,0.0
2023-05-16 00:00:00-04:00,7.75,8.199999809265137,6.300000190734863,7.0,495890,0.0,0.0
2023-05-17 00:00:00-04:00,6.429999828338623,7.139999866485596,6.429999828338623,6.730000019073486,150890,0.0,0.0
2023-05-18 00:00:00-04:00,6.659999847412109,7.110000133514404,6.659999847412109,6.900000095367432,90130,0.0,0.0
2023-05-19 00:00:00-04:00,6.960000038146973,6.989999771118164,6.619999885559082,6.849999904632568,52320,0.0,0.0
2023-05-22 00:00:00-04:00,6.78000020980835,7.420000076293945,6.71999979019165,6.929999828338623,51810,0.0,0.0
2023-05-23 00:00:00-04:00,7.0,7.489999771118164,6.949999809265137,7.230000019073486,45290,0.0,0.0
2023-05-24 00:00:00-04:00,7.480000019073486,7.480000019073486,6.699999809265137,6.71999979019165,71360,0.0,0.0
2023-05-25 00:00:00-04:00,6.71999979019165,6.96999979019165,6.300000190734863,6.400000095367432,74070,0.0,0.0
2023-05-26 00:00:00-04:00,6.670000076293945,6.699999809265137,6.309999942779541,6.420000076293945,22360,0.0,0.0
2023-05-30 00:00:00-04:00,6.300000190734863,6.389999866485596,5.849999904632568,5.929999828338623,82050,0.0,0.0
2023-05-31 00:00:00-04:00,6.03000020980835,6.199999809265137,5.949999809265137,6.010000228881836,27540,0.0,0.0
2023-06-01 00:00:00-04:00,6.0,6.800000190734863,5.920000076293945,6.449999809265137,36010,0.0,0.0
2023-06-02 00:00:00-04:00,6.800000190734863,7.5,6.599999904632568,7.050000190734863,150910,0.0,0.0
2023-06-05 00:00:00-04:00,7.050000190734863,7.210000038146973,6.699999809265137,6.880000114440918,21040,0.0,0.0
2023-06-06 00:00:00-04:00,6.760000228881836,6.880000114440918,6.5,6.5,26900,0.0,0.0
2023-06-07 00:00:00-04:00,6.599999904632568,6.800000190734863,6.590000152587891,6.599999904632568,17710,0.0,0.0
2023-06-08 00:00:00-04:00,6.699999809265137,6.900000095367432,6.659999847412109,6.679999828338623,21840,0.0,0.0
2023-06-09 00:00:00-04:00,6.460000038146973,6.699999809265137,6.400000095367432,6.489999771118164,23050,0.0,0.0
2023-06-12 00:00:00-04:00,6.570000171661377,6.630000114440918,6.199999809265137,6.309999942779541,37390,0.0,0.0
2023-06-13 00:00:00-04:00,6.429999828338623,6.599999904632568,6.25,6.5,29970,0.0,0.0
2023-06-14 00:00:00-04:00,6.590000152587891,6.71999979019165,6.230000019073486,6.349999904632568,23050,0.0,0.0
2023-06-15 00:00:00-04:00,6.349999904632568,6.599999904632568,6.25,6.409999847412109,23830,0.0,0.0
2023-06-16 00:00:00-04:00,6.349999904632568,6.599999904632568,6.210000038146973,6.5,31180,0.0,0.0
2023-06-20 00:00:00-04:00,6.28000020980835,6.5,6.199999809265137,6.210000038146973,18520,0.0,0.0
2023-06-21 00:00:00-04:00,6.199999809265137,6.300000190734863,6.119999885559082,6.21999979019165,12480,0.0,0.0
2023-06-22 00:00:00-04:00,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,15050,0.0,0.0
2023-06-23 00:00:00-04:00,6.110000133514404,6.150000095367432,5.510000228881836,5.949999809265137,36440,0.0,0.0
2023-06-26 00:00:00-04:00,6.039999961853027,6.199999809265137,5.619999885559082,5.800000190734863,46250,0.0,0.0
2023-06-27 00:00:00-04:00,5.800000190734863,5.989999771118164,5.519999980926514,5.699999809265137,30210,0.0,0.0
2023-06-28 00:00:00-04:00,5.800000190734863,5.900000095367432,5.639999866485596,5.900000095367432,17360,0.0,0.0
2023-06-29 00:00:00-04:00,5.900000095367432,6.150000095367432,5.75,5.75,14760,0.0,0.0
2023-06-30 00:00:00-04:00,5.75,5.880000114440918,5.699999809265137,5.789999961853027,15130,0.0,0.0
2023-07-03 00:00:00-04:00,5.849999904632568,6.099999904632568,5.849999904632568,6.0,11470,0.0,0.0
2023-07-05 00:00:00-04:00,5.900000095367432,6.360000133514404,5.710000038146973,6.199999809265137,11430,0.0,0.0
2023-07-06 00:00:00-04:00,6.039999961853027,6.059999942779541,5.739999771118164,5.900000095367432,7750,0.0,0.0
2023-07-07 00:00:00-04:00,5.800000190734863,6.099999904632568,5.619999885559082,5.71999979019165,16040,0.0,0.0
2023-07-10 00:00:00-04:00,5.78000020980835,5.78000020980835,5.590000152587891,5.739999771118164,11150,0.0,0.0
2023-07-11 00:00:00-04:00,5.739999771118164,6.0,5.690000057220459,5.71999979019165,19990,0.0,0.0
2023-07-12 00:00:00-04:00,5.71999979019165,5.849999904632568,5.03000020980835,5.590000152587891,49170,0.0,0.0
2023-07-13 00:00:00-04:00,5.769999980926514,6.190000057220459,5.690000057220459,6.150000095367432,66090,0.0,0.0
