Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00-04:00,22.212947845458984,22.212947845458984,22.212947845458984,22.212947845458984,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.318607319330987,22.318607319330987,22.178897857666016,22.178897857666016,1100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.24612808227539,22.24612808227539,22.24612808227539,22.24612808227539,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.3011417388916,22.3011417388916,22.3011417388916,22.3011417388916,100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.091570699095847,22.091570699095847,22.063629150390625,22.063629150390625,1800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.109038299438847,22.222553253173828,22.072364698669396,22.222553253173828,6600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.06538421892097,22.091578701678912,22.017358779907227,22.017358779907227,5000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.10903528754295,22.117767333984375,22.10903528754295,22.117767333984375,1300,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.292407989501953,22.292407989501953,22.292407989501953,22.292407989501953,100,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.292404818492276,22.336063385009766,22.292404818492276,22.336063385009766,3400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.397381881232477,22.449936866270413,22.371980667114258,22.371980667114258,3000,0.08,0.0,0.0
2020-07-06 00:00:00-04:00,22.555049509938474,22.642642269358376,22.528771180904627,22.550670623779297,35500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.537528062169113,22.572565830231646,22.460447311401367,22.460447311401367,9500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.544536590576172,22.544536590576172,22.544536590576172,22.544536590576172,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.5252685546875,22.5252685546875,22.5252685546875,22.5252685546875,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.555051400401485,22.585708618164062,22.555051400401485,22.585708618164062,1300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.503372192382812,22.503372192382812,22.503372192382812,22.503372192382812,700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.640888214111328,22.640888214111328,22.640888214111328,22.640888214111328,100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.75651536480337,22.75651536480337,22.738121032714844,22.738121032714844,1900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.705711364746094,22.705711364746094,22.705711364746094,22.705711364746094,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.745126724243164,22.745126724243164,22.745126724243164,22.745126724243164,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.774032764210272,22.843231201171875,22.774032764210272,22.843231201171875,1000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.880889892578125,22.880889892578125,22.880889892578125,22.880889892578125,100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.934324264526367,22.934324264526367,22.934324264526367,22.934324264526367,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.840600967407227,22.840600967407227,22.840600967407227,22.840600967407227,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.77052879333496,22.77052879333496,22.77052879333496,22.77052879333496,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.86775779724121,22.86775779724121,22.86775779724121,22.86775779724121,100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.80030632019043,22.80030632019043,22.80030632019043,22.80030632019043,100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.896656732872174,22.952716827392578,22.896656732872174,22.952716827392578,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.903667449951172,22.903667449951172,22.903667449951172,22.903667449951172,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.86687660217285,22.86687660217285,22.86687660217285,22.86687660217285,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.96673246349985,22.986879348754883,22.96673246349985,22.986879348754883,600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.02804683771331,23.056076049804688,23.02804683771331,23.056076049804688,200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.111260470140827,23.133158241241656,23.111260470140827,23.120019912719727,1600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.170820236206055,23.170820236206055,23.170820236206055,23.170820236206055,100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.15943635421244,23.19447245351029,23.134910583496094,23.134910583496094,900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.150678278272384,23.150678278272384,23.141918835257655,23.147174835205078,200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,23.185712888195496,23.185712888195496,23.067462921142578,23.067462921142578,200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.209362030029297,23.209362030029297,23.209362030029297,23.209362030029297,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.211991666153995,23.211991666153995,23.13753890991211,23.13753890991211,500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.102495193481445,23.102495193481445,23.102495193481445,23.102495193481445,100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.185716213214942,23.185716213214942,23.180461883544922,23.180461883544922,12900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.208486557006836,23.208486557006836,23.208486557006836,23.208486557006836,100,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.147174835205078,23.147174835205078,23.147174835205078,23.147174835205078,200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.180461883544922,23.180461883544922,23.180461883544922,23.180461883544922,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.194473266601562,23.194473266601562,23.194473266601562,23.194473266601562,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.255786111242212,23.28206443786621,23.255786111242212,23.28206443786621,200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,23.282065945423316,23.31272315979004,23.282065945423316,23.31272315979004,800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.395934285351867,23.395934285351867,23.387176513671875,23.387176513671875,900,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.334624828645595,23.334624828645595,23.329370498657227,23.329370498657227,100,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.387179303574584,23.413455963134766,23.362653530282145,23.413455963134766,1000,0.0,0.0,0.0
