Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-16 00:00:00-04:00,20.147705078125,20.147705078125,20.147705078125,20.147705078125,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.24441909790039,20.24441909790039,20.24441909790039,20.24441909790039,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.29277229309082,20.29277229309082,20.29277229309082,20.29277229309082,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.290354359013197,20.29277229309082,20.270206957897212,20.29277229309082,268,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.308888374982057,20.308888374982057,20.296798706054688,20.296798706054688,292,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,20.33306748543634,20.341126753466998,20.327426151529703,20.329038619995117,2786,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.341129302978516,20.357247841060087,20.338390104536654,20.341129302978516,4018,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.356438382957027,20.357243848558614,20.345155715942383,20.345155715942383,1393,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.389479871140125,20.40559840644777,20.389479871140125,20.397539138793945,2738,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.365297963581725,20.385445358560833,20.365297963581725,20.37738609313965,5815,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.405596967655644,20.41365623474121,20.405596967655644,20.41365623474121,117,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.41365623474121,20.41365623474121,20.41365623474121,20.41365623474121,163,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.453951971640315,20.453951971640315,20.445894241333008,20.445894241333008,415,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.462013789972318,20.462013789972318,20.453954521512212,20.457984924316406,866,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.471691168285417,20.478137969970703,20.471691168285417,20.478137969970703,182,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.4861881694111,20.494247436523438,20.4861881694111,20.494247436523438,289,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.558720822911322,20.56678009033203,20.54695395430451,20.56678009033203,259,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.59095573425293,20.5990150014305,20.587249670326717,20.59095573425293,572,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.58289537972588,20.606266175557234,20.58289537972588,20.59901237487793,475,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.671551296297586,20.671551296297586,20.65978596267391,20.667522430419922,496,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.640919787056948,20.659456253051758,20.640919787056948,20.659456253051758,346,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.776316714540428,20.80855224751382,20.776316714540428,20.808229446411133,697,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.76826286315918,20.769955263667473,20.76503946273602,20.76826286315918,869,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.75213623046875,20.76825476344675,20.75213623046875,20.75213623046875,270,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.79243206611557,20.8166098667923,20.776395001174354,20.800491333007812,766,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.791623049117028,20.79686164855957,20.78437078615637,20.79686164855957,298,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.81507682800293,20.81507682800293,20.81507682800293,20.81507682800293,228,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.79403976021163,20.836752481500845,20.79403976021163,20.83272361755371,646,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.83998041518564,20.84078741786879,20.824668884277344,20.824668884277344,2148,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.832734056746204,20.84079332582657,20.832734056746204,20.837085723876953,756,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.84078598022461,20.856902975556302,20.832726713984833,20.84078598022461,1150,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.824668884277344,20.84078741786879,20.824668884277344,20.824668884277344,1155,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.832723143975205,20.832723143975205,20.816604614257812,20.816604614257812,1810,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.83751481651671,20.83751481651671,20.813304901123047,20.813304901123047,320,0.0359,0.0,0.0
2021-05-04 00:00:00-04:00,20.821367263793945,20.83750822847829,20.821367263793945,20.821367263793945,2479,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.85760498046875,20.85760498046875,20.85760498046875,20.85760498046875,129,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.860912545042677,20.869789613601434,20.860912545042677,20.861719131469727,4232,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.857689334074344,20.868987704567,20.853654861450195,20.853654861450195,358,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.885929038577775,20.886090663720598,20.861719131469727,20.861719131469727,3133,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.84549818524516,20.869708092424013,20.821366781707336,20.857683181762695,3374,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.832742419277523,20.84557391371248,20.832742419277523,20.83750343322754,1510,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.86495034032454,20.869792938232422,20.86495034032454,20.869792938232422,216,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.879474310224364,20.91014152813995,20.879474310224364,20.89238739013672,3132,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.910148192379925,20.910148192379925,20.885936737060547,20.885936737060547,1670,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.918217690642855,20.918217690642855,20.902076721191406,20.902076721191406,457,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.893999099731445,20.893999099731445,20.893999099731445,20.893999099731445,293,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.926293893054478,20.926293893054478,20.926212310791016,20.926212310791016,588,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.934361056270028,20.95050048828125,20.934361056270028,20.95050048828125,2419,0.0,0.0,0.0
