Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-23 00:00:00-04:00,15.981396704656717,16.108675003051758,15.981396704656717,16.108675003051758,8700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,16.100719919742442,16.14844890232133,16.08480975312381,16.108675003051758,24500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,16.44277990405114,16.44277990405114,15.973440638615651,15.981395721435547,11000,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,15.909804846662382,15.981399089854541,15.901849762165785,15.957533836364746,11100,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,16.076853670434502,16.076853670434502,15.909801483154297,15.909801483154297,11900,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,15.925716923891496,15.925716923891496,15.766618249450614,15.830257415771484,32000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,15.750707145242567,15.750707145242567,15.559789657592772,15.559789657592773,10500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,15.520015952647933,15.575700030946615,15.41660136385552,15.499332427978516,116300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,15.710936595422597,15.710936595422597,15.472290064175336,15.567748069763184,11600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,15.559790817527853,15.559790817527853,15.34500957620887,15.407852172851562,7300,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,15.36887547867756,15.36887547867756,15.289326129044795,15.3291015625,3600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,15.368872599671745,15.384782770073421,15.265459526615569,15.273414611816406,8800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,15.26545951542495,15.345008850097656,15.257504430229943,15.345008850097656,1600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,15.491379079051326,15.504106001540936,15.46990050075341,15.47228717803955,9500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,15.53592634231968,15.53592634231968,15.424556666871435,15.47228717803955,9800,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,15.718892126821741,15.718892126821741,15.472290501919007,15.535929679870605,3600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,15.615480394852057,15.63139057159424,15.59957173538784,15.631390571594238,16700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,15.679111875363114,15.679111875363114,15.496149484621725,15.607519149780273,4500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,15.782527945384142,15.782527945384142,15.663204701783147,15.766617774963379,4600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,15.764230576697125,15.782527423804066,15.71093317655404,15.734798431396484,7100,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,15.734796543413186,15.734796543413186,15.69502112344834,15.718886375427246,600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,15.726841459420216,15.734796543413186,15.718886375427248,15.718886375427246,1400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,15.774576679815219,15.774576679815219,15.7109375,15.7109375,2700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,15.79048243699247,15.85412159900581,15.780935728187952,15.840598106384277,31900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,15.901852135111026,15.901852135111026,15.822302795551563,15.838212966918945,17700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,15.838208240316137,15.902642442664225,15.838208240316137,15.877982139587402,4800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,15.85412029430208,15.85412029430208,15.774570969012537,15.82229995727539,13700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,15.782526539073318,15.814345359802248,15.758661285568701,15.814345359802246,9500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,15.814346768948305,15.814346768948305,15.758662689752999,15.766617774963379,4900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,15.98935079402545,15.98935079402545,15.88195945194093,15.909801483154297,16300,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,15.909803839427116,15.909803839427116,15.718886375427248,15.718886375427246,21000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,15.822300444303787,15.822300444303787,15.74275263384285,15.814345359802246,9100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,15.7268423821213,15.766616287142568,15.605927525977446,15.607519149780273,9200,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,15.8859371566495,15.8859371566495,15.512057346316963,15.551831245422363,5100,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,15.607520167463209,15.607520167463209,15.488195410064435,15.559789657592773,4300,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,15.488198719877856,15.488198719877856,15.44603812603221,15.456379890441895,990000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,15.43251607180026,15.486610059354694,15.360921802285407,15.448426246643066,18500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,15.448416225806652,15.448416225806652,15.368866920471191,15.368866920471191,12500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,15.687068409186637,15.687068409186637,15.341825601579533,15.47228717803955,38200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.456377040765902,15.472287211189363,15.297278371086028,15.384782791137695,27400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.830255470917827,15.830255470917827,15.42455526648625,15.520014762878418,102800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.44444517158699,15.512061119970651,15.351372343614848,15.384782791137695,233600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.472285298008988,15.472285298008988,15.21454542430657,15.241592407226562,16800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.190683569048286,15.23363920846385,15.12227105004124,15.130226135253906,18900,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.114317387399776,15.21773047034304,15.055451572018379,15.193866729736328,30700,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.034767133711563,15.042722219190761,14.923398971557617,14.923398971557617,18000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.891578638174353,14.979083061218263,14.851804728032985,14.979083061218262,11700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.858164280693554,14.891574720569423,14.826345464406685,14.846232414245605,30400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.796122526596248,14.846238205960846,14.796122526596248,14.812032699584961,6300,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.724526410715013,14.724526410715013,14.581337906407919,14.597248077392578,504800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.65293117986653,14.65293117986653,14.47792386255658,14.613157272338867,28800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,14.4858736828405,14.589288243303459,14.4858736828405,14.58133316040039,43000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.692707080570267,14.692707080570267,14.525654825559421,14.621112823486328,46800,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.605202215040787,14.605202215040787,14.398374557495117,14.398374557495117,13800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.477924345796174,14.613157760092239,14.239276340832745,14.605202674865723,478600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.498608875779388,14.498608875779388,14.186776460128595,14.223368644714355,11600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.112792212727957,14.112792212727957,13.881305770910128,13.889259338378906,12200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.00858650041789,14.032450241481031,13.921082070446273,13.986312866210938,570500,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,13.833573285575962,13.992671923206792,13.817664635634525,13.881303787231445,13800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,13.650612371028165,13.841529846191406,13.451739811406803,13.841529846191406,24200,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.64425121411753,13.857442354848589,13.637091181713128,13.754029273986816,11200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.06426767042984,14.06426767042984,13.929034269088122,13.9688081741333,34400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.079383131875623,14.135067213218171,14.054722821955721,14.072224617004395,5100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.287005412630027,14.358599662780762,14.23132133301887,14.358599662780762,12100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.333938394909755,14.353826865392685,14.23132038116455,14.23132038116455,1300,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.386439460655549,14.398372845339264,14.302913354255221,14.337915420532227,4300,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.406332506112246,14.454061508178711,14.369738804492926,14.454061508178711,15500,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.29496185901962,14.350647461210352,14.290985074644755,14.342692375183105,14800,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.466789951159754,14.555089439491711,14.466789951159754,14.509745597839355,20700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.660887797277281,14.660887797277281,14.430194861126866,14.485878944396973,12200,0.0,0.0,0.0
