Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-12 00:00:00-05:00,44.03608193147871,44.313036750374486,43.977333842575646,44.30464553833008,11900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,43.86823197738837,43.94376569724965,43.76667941544203,43.780948638916016,7300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,43.83381958870771,43.83381958870771,43.64162849407974,43.74653625488281,2900,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,43.566095993763945,43.566095993763945,43.45699102305602,43.46538543701172,6400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,43.74233870885105,43.78430117254075,43.72219787883107,43.72723388671875,3900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,43.34789323359838,43.34789323359838,42.82754837262272,43.041561126708984,6300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.92825814113357,42.99539744503433,42.79817033724252,42.83845520019531,4900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,41.19937450996409,41.333656311035156,41.19937450996409,41.333656311035156,1400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,41.795248566952985,41.795248566952985,40.97277215950786,41.0055046081543,2300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,41.35043986786695,41.35043986786695,41.274906158447266,41.274906158447266,600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.84688249387801,40.84688249387801,40.49859117580432,40.77974319458008,1000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,38.87462622105123,40.04288101196289,38.87462622105123,40.04288101196289,400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.158696943639484,40.72687911987305,40.158696943639484,40.72687911987305,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.72687911987305,40.72687911987305,40.72687911987305,40.72687911987305,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.03992208861744,41.073490142822266,41.03992208861744,41.073490142822266,300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,40.91234574794173,40.95598581050143,40.35255813598633,40.35255813598633,1300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,39.5963874761283,39.70381164550781,39.5963874761283,39.70381164550781,400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,37.15246232553968,37.221279242713884,36.927538737911235,37.029930114746094,700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,38.643819961668214,38.7386589050293,38.643819961668214,38.7386589050293,800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,36.994670401282704,37.15412902832031,36.994670401282704,37.15412902832031,1100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,34.12439994869115,34.12439994869115,33.5201301574707,33.5201301574707,1400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,33.5201301574707,33.5201301574707,33.5201301574707,33.5201301574707,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,31.69053855466188,32.4206989574365,31.333852767944336,31.333852767944336,2300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,31.61500335864751,32.95782470703125,31.61500335864751,32.95782470703125,3100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,30.42324908981597,30.42324908981597,29.898710312405353,30.347715377807617,2000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,30.599493517017763,30.599493517017763,30.372892379760746,30.372892379760742,1100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,32.20248191051081,32.20248191051081,30.65404570394966,30.68006134033203,3100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,29.802195185993,30.196649389854667,29.802195185993,29.864301681518555,3400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,31.421976659311813,31.69305992126465,31.400997024533584,31.69305992126465,2000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,33.36067350603098,33.36067350603098,32.90830993652344,32.90830993652344,1500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,33.520132095496486,34.015296936035156,33.520132095496486,34.015296936035156,1000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,32.545746552349236,32.545746552349236,32.48783725874367,32.522247314453125,400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,32.522247314453125,32.522247314453125,32.522247314453125,32.522247314453125,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,32.522247314453125,32.522247314453125,32.522247314453125,32.522247314453125,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,32.522247314453125,32.522247314453125,32.522247314453125,32.522247314453125,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,32.58015234357509,32.58015234357509,32.46265616947383,32.55245590209961,3700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,31.86678329309203,31.923011779785156,31.80383799463086,31.923011779785156,300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,33.125680272116774,33.608253479003906,33.125680272116774,33.608253479003906,500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,34.5356392691579,34.551582893919296,34.006903210328616,34.022850036621094,1600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,34.022850036621094,34.022850036621094,34.022850036621094,34.022850036621094,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,34.022850036621094,34.022850036621094,34.022850036621094,34.022850036621094,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,34.44078878212189,34.55241012573242,34.44078878212189,34.55241012573242,300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,34.55241012573242,34.55241012573242,34.55241012573242,34.55241012573242,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,34.55241012573242,34.55241012573242,34.55241012573242,34.55241012573242,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,34.569209012035884,34.57340621948242,34.52640774098113,34.57340621948242,700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,35.249010872386435,35.274187712805336,35.15669152214235,35.24061965942383,2600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,34.94687191810712,34.988834381103516,34.94687191810712,34.988834381103516,400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,34.06564824703018,34.074039459228516,34.06564824703018,34.074039459228516,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,34.92169189453125,34.92169189453125,34.92169189453125,34.92169189453125,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,35.28258140368909,35.45043447327846,34.84616470336914,34.84616470336914,12500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,34.65313720703125,34.65313720703125,34.65313720703125,34.65313720703125,100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,35.299373626708984,35.299373626708984,35.299373626708984,35.299373626708984,200,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,35.299373626708984,35.299373626708984,35.299373626708984,35.299373626708984,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,35.299373626708984,35.299373626708984,35.299373626708984,35.299373626708984,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,35.81132013873069,35.81132013873069,35.796215312918115,35.80292892456055,1000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,34.980438529611504,34.980438529611504,34.728660583496094,34.728660583496094,2400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,34.988840250033334,35.19865580173989,34.925898145746366,35.04758834838867,1300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,35.04758834838867,35.04758834838867,35.04758834838867,35.04758834838867,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,35.04758834838867,35.04758834838867,35.04758834838867,35.04758834838867,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,35.282583640306136,35.41686546418376,35.282583640306136,35.348045349121094,1500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,35.90362978820337,36.063091628076215,35.90362978820337,36.05134201049805,400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,35.92881491833004,35.93720613141896,35.844886779785156,35.844886779785156,900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,36.42397456143014,36.42397456143014,35.744171142578125,35.744171142578125,600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,36.13863099486418,36.13863099486418,35.60989491959994,35.6182861328125,400,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,34.97204931145278,35.75843811035156,34.87133875835457,35.75843811035156,700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,35.3665051587412,35.41686203839861,35.123118376026696,35.20704650878906,900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,35.20704650878906,35.20704650878906,35.20704650878906,35.20704650878906,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,35.20704650878906,35.20704650878906,35.20704650878906,35.20704650878906,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,36.843610704435676,36.89396438587556,36.71772009777372,36.76136016845703,600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,36.51629143401635,36.60021956234157,36.51629143401635,36.575042724609375,2200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,36.07987825089753,36.07987825089753,35.861668317101056,35.905311584472656,1400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,37.011455535123815,37.078598036603644,36.70932388305664,36.70932388305664,1900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,36.768076255088,36.85200119018555,36.768076255088,36.85200119018555,300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,36.843606662587284,36.843606662587284,36.625396728515625,36.625396728515625,1200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,36.68330532412547,37.26323699951172,36.60021919920898,37.26323699951172,2600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,37.90275627295688,38.09410858154297,37.90275627295688,38.09410858154297,1200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,38.4465926112774,38.8326523552658,38.40043294606897,38.82509994506836,1600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,39.41175041055046,39.73067092895508,39.41175041055046,39.73067092895508,800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,39.36139250992429,39.45370864868164,39.36139250992429,39.45370864868164,400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,39.45370864868164,39.45370864868164,39.45370864868164,39.45370864868164,100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,40.477606770464874,40.49439239501953,40.477606770464874,40.49439239501953,400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,39.85655954919749,40.20065689086914,39.85655954919749,40.20065689086914,1000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,40.402081495979125,40.402081495979125,40.38529586791992,40.38529586791992,500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,40.38529586791992,40.38529586791992,40.38529586791992,40.38529586791992,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,40.38529586791992,40.38529586791992,40.38529586791992,40.38529586791992,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,38.39857609648996,38.95655059814453,38.39857609648996,38.95655059814453,3000,0.35,0.0,0.0
2020-06-16 00:00:00-04:00,39.734324621844436,39.734324621844436,39.14253616333008,39.14253616333008,2600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,39.573701175221146,39.573701175221146,39.53734588623047,39.53734588623047,200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,39.44689178466797,39.44689178466797,39.44689178466797,39.44689178466797,200,0.0,0.0,0.0
