Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-10-11 00:00:00-04:00,30.320787307381554,30.371723175048828,30.317792827883995,30.371723175048828,21200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,30.371723175048828,30.37771441990616,30.371723175048828,30.371723175048828,5200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,30.335802798559282,30.35377883911133,30.335802798559282,30.353778839111328,6800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,30.422669100778357,30.422669100778357,30.416675567626953,30.416675567626953,4200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,30.470577930255576,30.485559463500977,30.470577930255576,30.485559463500977,2600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,30.56348192669652,30.56348192669652,30.545503616333008,30.545503616333008,11400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,30.557462084169508,30.635361933037803,30.557462084169508,30.620380401611328,21200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,30.632365169580357,30.632365169580357,30.59041962461914,30.620380401611328,31400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,30.620417496133932,30.653375076509402,30.590456682846284,30.605438232421875,21000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,30.662325946572544,30.698280250479627,30.620380401611328,30.620380401611328,14200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,30.626399993896484,30.626399993896484,30.626399993896484,30.626399993896484,1600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,30.620398050167907,30.620398050167907,30.587440490722656,30.587440490722656,1800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,30.560491561889652,30.560491561889652,30.560491561889652,30.56049156188965,200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,30.59345090320337,30.59345090320337,30.533529281616214,30.53352928161621,8000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,30.503552133245364,30.54250322661088,30.44063377380371,30.44063377380371,5000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,30.597761099477967,30.666858673095703,30.597761099477967,30.666858673095703,800,0.1365,0.0,0.0
2007-11-02 00:00:00-04:00,30.582756810139667,30.582756810139667,30.57975196838379,30.57975196838379,2800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,30.525649284654772,30.525649284654772,30.468568801879886,30.468568801879883,2000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,30.501637753656535,30.501637753656535,30.40850830078125,30.40850830078125,800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,30.432543640363306,30.432543640363306,30.369453430175778,30.36945343017578,2200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,30.363454038197617,30.375471115112305,30.363454038197617,30.375471115112305,1000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,30.46255302479543,30.51362381530516,30.45354080200195,30.453540802001953,3600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,30.459571216764946,30.459571216764946,30.297344207763675,30.297344207763672,2600,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,30.312383205071125,30.357446670532227,30.285344208985236,30.357446670532227,1600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,30.456578779748867,30.492630004882812,30.456578779748867,30.492630004882812,6000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,30.462564460610434,30.48058891296387,30.342396096872108,30.480588912963867,2800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,30.474605978330523,30.474605978330523,30.447566986083984,30.447566986083984,2000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,30.459577560424805,30.459577560424805,30.459577560424805,30.459577560424805,200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,30.504628342047994,30.55269432067871,30.504628342047994,30.55269432067871,2200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,30.612777709960938,30.612777709960938,30.612777709960938,30.612777709960938,200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,30.621803283691403,30.621803283691403,30.621803283691403,30.621803283691406,800,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,30.621803283691403,30.621803283691403,30.621803283691403,30.621803283691406,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,30.687902450561523,30.687902450561523,30.687902450561523,30.687902450561523,1600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,30.702913284301758,30.702913284301758,30.702913284301758,30.702913284301758,600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,30.729955308887284,31.063421618826123,30.68789670150961,30.714933395385742,21600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,30.732951729875186,30.744966506958008,30.732951729875186,30.744966506958008,5600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,30.81731414794922,30.81731414794922,30.81731414794922,30.81731414794922,10400,0.16,0.0,0.0
2007-12-04 00:00:00-05:00,30.826318394540774,30.826318394540774,30.76604461669922,30.76604461669922,3600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,30.808265686035156,30.808265686035156,30.808265686035156,30.808265686035156,2000,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,30.754024505615234,30.754024505615234,30.754024505615234,30.754024505615234,200,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,30.726889590442973,30.726889590442973,30.648534774780273,30.648534774780273,3000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,30.660569491689362,30.663583755493164,30.63344801508399,30.663583755493164,6800,0.0,0.0,0.0
