Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-10-25 00:00:00-04:00,41.32732517538275,41.32732517538275,40.924764034844905,41.05440139770508,2200,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,41.05440139770508,41.05440139770508,41.05440139770508,41.05440139770508,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,41.17720678761481,41.60023880004883,41.17720678761481,41.60023880004883,400,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,41.58659235421611,41.60023880004883,41.58659235421611,41.60023880004883,400,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,41.21133041381836,41.21133041381836,41.21133041381836,41.21133041381836,100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,41.21133041381836,41.21133041381836,41.21133041381836,41.21133041381836,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,41.21133041381836,41.21133041381836,41.21133041381836,41.21133041381836,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,41.10896525583703,41.10896525583703,40.644996643066406,40.644996643066406,500,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,40.644996643066406,40.644996643066406,40.644996643066406,40.644996643066406,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,40.644996643066406,40.644996643066406,40.644996643066406,40.644996643066406,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,40.21515655517578,40.21515655517578,40.21515655517578,40.21515655517578,100,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,40.21515655517578,40.21515655517578,40.21515655517578,40.21515655517578,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,40.21515655517578,40.21515655517578,40.21515655517578,40.21515655517578,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,39.47144058737313,39.47144058737313,39.389564514160156,39.389564514160156,800,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,39.389564514160156,39.389564514160156,39.389564514160156,39.389564514160156,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,39.389564514160156,39.389564514160156,39.389564514160156,39.389564514160156,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,39.389564514160156,39.389564514160156,39.389564514160156,39.389564514160156,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,40.303863525390625,40.303863525390625,40.303863525390625,40.303863525390625,200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,40.58359146118164,40.58359146118164,40.58359146118164,40.58359146118164,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,40.93840789794922,40.93840789794922,40.93840789794922,40.93840789794922,500,0.0,0.0,0.0
