Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-06 00:00:00-05:00,8490.0,8490.0,8490.0,8490.0,0,0.0,0.0
2018-03-07 00:00:00-05:00,8550.0,8700.0,8550.0,8700.0,0,0.0,0.0
2018-03-08 00:00:00-05:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-09 00:00:00-05:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-12 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-15 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-16 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-19 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-20 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-21 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-22 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-23 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-26 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-27 00:00:00-04:00,8700.0,8700.0,8700.0,8700.0,0,0.0,0.0
2018-03-28 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2018-03-29 00:00:00-04:00,6000.0,6000.0,6000.0,6000.0,0,0.0,0.0
2018-04-02 00:00:00-04:00,6900.0,6900.0,6900.0,6900.0,0,0.0,0.0
2018-04-03 00:00:00-04:00,7680.0,7680.0,7680.0,7680.0,0,0.0,0.0
2018-04-04 00:00:00-04:00,7680.0,7680.0,7680.0,7680.0,0,0.0,0.0
2018-04-05 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-06 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-09 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-10 00:00:00-04:00,7680.0,7680.0,7680.0,7680.0,0,0.0,0.0
2018-04-11 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-12 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-13 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-16 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
2018-04-17 00:00:00-04:00,7800.0,7800.0,7800.0,7800.0,0,0.0,0.0
