Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-28 00:00:00-04:00,14.897133983914323,14.908484441020802,14.658779796874127,14.692830085754395,31200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,14.85740522864305,15.18656083592466,14.851730001326597,15.146835327148438,44200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,15.317083128562322,15.60651313847763,15.317083128562322,15.51003646850586,36400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,15.47598952436001,15.510039802717346,15.231960184181638,15.277360916137695,65800,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,15.283037502450137,15.283037502450137,14.959557123182952,15.039008140563965,36000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,15.209258679816987,15.413562506817,15.186558855949647,15.396536827087402,19500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,15.464635267969154,15.464635267969154,15.203581394025324,15.436260223388672,28800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,15.37383308682941,15.49300956726074,15.345458043613908,15.493009567260742,47600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,15.424909030568129,15.49300956726074,15.37383308682941,15.493009567260742,26100,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,15.68028886885615,15.776765538598571,15.65191382346545,15.663264274597168,47800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,15.73704135049553,15.83351802825928,15.702991076707939,15.833518028259277,42100,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,15.935666372938273,15.947016822478655,15.748388285275777,15.799464225769043,34200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,15.600838239194303,15.606513464892354,15.294383628569955,15.322758674621582,29600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,15.169530854959744,15.226282029602146,15.118454906025445,15.220606803894043,57500,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,15.294387056432479,15.351137161254883,15.214934961291158,15.351137161254883,66400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,15.25465909039773,15.266009543312999,14.829026848024103,14.868753433227539,17500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,14.840379514672504,15.039008140563965,14.766603724595697,15.039008140563965,55700,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,15.345458043613908,15.49300956726074,15.322757143090694,15.493009567260742,32100,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,15.475985718776771,15.475985718776771,15.226281213201995,15.436260223388672,15800,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,15.356808946371261,15.356808946371261,15.277357951475805,15.322758674621582,19300,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,15.702988680288838,15.918641824617865,15.697313455117216,15.912967681884766,88200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,16.185372842917044,16.2591486091338,16.03214500257619,16.208072662353516,24700,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,16.21942943144855,16.21942943144855,16.100252897495942,16.139978408813477,11400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,16.08322201437302,16.230774639015916,16.00377101742633,16.111597061157227,60100,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,15.918640917268284,15.918640917268284,15.504359245300293,15.504359245300293,31300,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,15.595165743354174,15.63489124775566,15.328436583487912,15.521389961242676,22700,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,14.840373325270914,14.86874944995725,14.60769451503536,14.755247116088867,75200,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,15.141152101952427,15.37950611114502,15.124126428996398,15.37950611114502,32700,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,15.402209527387578,15.833516934511739,15.158180236816406,15.158180236816406,21900,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,14.925502485471787,15.016303937544052,14.170714738596907,14.863077163696289,47900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,14.863074225019982,14.863074225019982,14.630395414784427,14.755247116088867,15500,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,14.01748515094935,14.443117278013336,14.011809926029214,14.09126091003418,50400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,14.1877351982362,14.44311486477977,14.165034302348642,14.369338035583496,44600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,14.732545836224459,14.811997900857769,14.533918380737305,14.533918380737305,52500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,15.038997913787698,15.146824994365474,14.925495609764967,14.953871726989746,24100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,14.948204479888915,14.970904303343145,14.64174874496604,14.7666015625,20500,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,14.738222156979871,14.749572607405593,14.267189288697669,14.335290908813477,12000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,14.58498842267419,14.755240767788855,14.431760662608182,14.624713897705078,8700,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,14.187744531255738,14.23882049816338,13.903989640630623,14.000466346740723,17400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,14.28421459470247,14.363665580749512,14.136661990301894,14.363665580749512,16700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,14.528245746846912,14.528245746846912,14.057212829589844,14.057212829589844,16100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,14.119633497971646,14.34096290163239,14.051532975643946,14.261510848999023,22200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,14.550946523268014,14.868752694472683,14.414744342368317,14.77795124053955,12500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,14.914146245313248,15.288702333174792,14.806319164735472,14.953871726989746,35700,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15.084404869681112,15.095755321274497,14.982252970217937,15.027653694152832,17800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,15.095755912068803,15.095755912068803,14.880101653109124,14.908477783203125,32400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,15.566788864390595,15.566788864390595,14.857401847839355,14.857401847839355,30000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,15.203581394025324,15.436260223388674,15.180880492410086,15.436260223388672,63500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,15.475987312336004,15.578139215246,15.419236134892822,15.572463989257812,56000,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,15.708665924310813,15.720016376112797,15.45328617095947,15.453286170959473,12500,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,15.532731384453022,15.646232604980469,15.470305009578109,15.646232604980469,10500,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,15.680289772349882,15.737040948839867,15.090080351194539,15.095755577087402,46000,0.0,0.0,0.0
