Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,6.466709136962891,6.466709136962891,6.466709136962891,6.466709136962891,200000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,6.679020218323245,6.7188286781311035,6.679020218323245,6.7188286781311035,521000,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,6.707770347595215,6.707770347595215,6.707770347595215,6.707770347595215,2000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,6.78517624885255,6.829408168792725,6.78517624885255,6.829408168792725,102000,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,7.119128644371629,7.123552107121859,7.083742967146763,7.09480094909668,418000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,7.054992707978945,7.056098911164442,7.035088474822447,7.0406174659729,659000,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,7.035090209284959,7.085956670439707,6.997492790222168,6.997492790222168,1195000,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,6.9377744251435685,7.003016753633807,6.9377744251435685,6.989747047424316,15000,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,6.999702327664931,7.007443049742261,6.957682132720946,6.957682132720947,3017000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,7.017393644585961,7.056097248444582,7.017393644585961,7.025135040283203,18000,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,7.050569846814276,7.050569846814276,6.905711211205477,6.907922267913818,731000,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,6.942201293441909,6.942201293441909,6.8736416668093545,6.923403263092041,1031000,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,7.026241529375006,7.026241529375006,6.935565948486329,6.935565948486328,358000,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,6.9355711141864,7.041727542877197,6.917877926120525,7.041727542877197,2253000,0.0,0.0,0.0
