Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,28.993379592895508,28.993379592895508,28.993379592895508,28.993379592895508,500,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,29.867061614990234,29.867061614990234,29.867061614990234,29.867061614990234,200,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,30.125931570173087,30.125931570173087,29.83470344543457,29.83470344543457,1600,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,30.028845767954756,30.708377838134766,30.028845767954756,30.708377838134766,2200,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,31.35555458068848,31.35555458068848,31.35555458068848,31.355554580688477,800,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,31.87329915480885,32.03509255153377,31.840940475463867,31.840940475463867,800,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,31.938009952709695,32.326314025083065,31.938009952709695,32.2615966796875,500,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,32.229241430639505,32.24542076870709,32.16452407836914,32.16452407836914,600,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,32.29395434710834,32.45574770556078,32.26159567541785,32.32631301879883,1500,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,32.520471508947836,32.617547543302905,32.342498779296875,32.342498779296875,800,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,32.617558202435895,32.617558202435895,32.09981918334961,32.09981918334961,1600,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,32.13215980113912,32.649898529052734,32.13215980113912,32.649898529052734,700,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,32.97349191395866,32.97349191395866,32.714622497558594,32.714622497558594,1100,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,32.617547543302905,32.617547543302905,32.342498779296875,32.342498779296875,2600,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,32.87642454097649,32.87642454097649,32.293968200683594,32.293968200683594,700,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,32.42341052784639,33.07058439067766,32.37487248813405,33.00586700439453,2800,0.0,0.0,0.0
2000-06-20 00:00:00-04:00,32.811694901077836,32.908770921495226,32.617542860243056,32.76315689086914,3500,0.0,0.0,0.0
2000-06-21 00:00:00-04:00,32.617549896240234,32.617549896240234,32.617549896240234,32.617549896240234,1500,0.0,0.0,0.0
2000-06-22 00:00:00-04:00,32.65799040872543,32.924949458388035,32.48810737712195,32.56900405883789,4100,0.0,0.0,0.0
2000-06-23 00:00:00-04:00,32.35867464089696,32.35867464089696,31.954191207885746,31.954191207885742,2000,0.0,0.0,0.0
2000-06-26 00:00:00-04:00,32.0027331077248,32.06745046486884,31.06433142913631,31.646787643432617,1700,0.0,0.0,0.0
