Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,7.599205970764159,7.599205970764159,7.599205970764159,7.59920597076416,9931,0.0,0.0
1999-05-14 00:00:00-04:00,7.599205970764159,7.599205970764159,7.599205970764159,7.59920597076416,0,0.0,0.0
1999-05-17 00:00:00-04:00,7.599205970764159,7.599205970764159,7.599205970764159,7.59920597076416,0,0.0,0.0
1999-05-18 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,523,0.0,0.0
1999-05-19 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-20 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-21 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-24 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-26 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-27 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-05-28 00:00:00-04:00,7.164964675903319,7.164964675903319,7.164964675903319,7.16496467590332,0,0.0,0.0
1999-06-01 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,261,0.0,0.0
1999-06-02 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-03 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-04 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-07 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-08 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-09 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-10 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-11 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-14 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-15 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-16 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-17 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-18 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-21 00:00:00-04:00,7.463502407073975,7.463502407073975,7.463502407073975,7.463502407073975,0,0.0,0.0
1999-06-22 00:00:00-04:00,7.436362476437175,7.436362476437175,7.382082462310791,7.382082462310791,6795,0.0,0.0
1999-06-23 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,3397,0.0,0.0
1999-06-24 00:00:00-04:00,7.599202518816325,7.599202518816325,6.947842349299725,7.382082462310791,1045,0.0,0.0
1999-06-25 00:00:00-04:00,7.382082462310791,7.382082462310791,7.382082462310791,7.382082462310791,0,0.0,0.0
1999-06-28 00:00:00-04:00,7.382082462310791,7.382082462310791,7.382082462310791,7.382082462310791,0,0.0,0.0
1999-06-29 00:00:00-04:00,7.382082462310791,7.382082462310791,7.382082462310791,7.382082462310791,0,0.0,0.0
1999-06-30 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,261,0.0,0.0
1999-07-01 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-02 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-06 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-07 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-08 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-09 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-12 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,261,0.0,0.0
1999-07-13 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-14 00:00:00-04:00,7.599205970764159,7.599205970764159,7.599205970764159,7.59920597076416,523,0.0,0.0
1999-07-15 00:00:00-04:00,7.599205970764159,7.599205970764159,7.599205970764159,7.59920597076416,0,0.0,0.0
1999-07-16 00:00:00-04:00,7.599205970764159,7.599205970764159,7.599205970764159,7.59920597076416,0,0.0,0.0
1999-07-19 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,523,0.0,0.0
1999-07-20 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-21 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-22 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-23 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-26 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-27 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-28 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-29 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-07-30 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-02 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-03 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-04 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-05 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-06 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-09 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-10 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-11 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-12 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-13 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-16 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-17 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-18 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-19 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-20 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-23 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-24 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-25 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-26 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-27 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,0,0.0,0.0
1999-08-30 00:00:00-04:00,7.707760334014893,7.707760334014893,7.707760334014893,7.707760334014893,1045,0.0,0.0
1999-08-31 00:00:00-04:00,7.409225964062886,7.843466281890869,7.409225964062886,7.843466281890869,26395,0.0,0.0
1999-09-01 00:00:00-04:00,7.843466281890869,7.843466281890869,7.843466281890869,7.843466281890869,784,0.0,0.0
1999-09-02 00:00:00-04:00,7.89774751663208,7.89774751663208,7.89774751663208,7.89774751663208,4965,0.0,0.0
1999-09-03 00:00:00-04:00,7.89774751663208,7.89774751663208,7.89774751663208,7.89774751663208,0,0.0,0.0
1999-09-07 00:00:00-04:00,7.843466281890869,7.843466281890869,7.843466281890869,7.843466281890869,523,0.0,0.0
1999-09-08 00:00:00-04:00,7.843466281890869,7.843466281890869,7.843466281890869,7.843466281890869,0,0.0,0.0
1999-09-09 00:00:00-04:00,7.599205708242098,7.979166507720947,7.599205708242098,7.979166507720947,2352,0.0,0.0
1999-09-10 00:00:00-04:00,7.89774751663208,7.89774751663208,7.89774751663208,7.89774751663208,5749,0.0,0.0
1999-09-13 00:00:00-04:00,7.89774751663208,7.89774751663208,7.89774751663208,7.89774751663208,261,0.0,0.0
1999-09-14 00:00:00-04:00,7.89774751663208,7.89774751663208,7.89774751663208,7.89774751663208,0,0.0,0.0
1999-09-15 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,523,0.0,0.0
1999-09-16 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,0,0.0,0.0
1999-09-17 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,0,0.0,0.0
1999-09-20 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,0,0.0,0.0
1999-09-21 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,0,0.0,0.0
1999-09-22 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,0,0.0,0.0
1999-09-23 00:00:00-04:00,7.9655961990356445,7.9655961990356445,7.9655961990356445,7.9655961990356445,0,0.0,0.0
1999-09-24 00:00:00-04:00,7.843466281890869,7.843466281890869,7.843466281890869,7.843466281890869,784,0.0,0.0
1999-09-27 00:00:00-04:00,7.843466281890869,7.843466281890869,7.843466281890869,7.843466281890869,0,0.0,0.0
1999-09-28 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,784,0.0,0.0
1999-09-29 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-09-30 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-01 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-04 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-05 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-06 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-07 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-08 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-12 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
1999-10-14 00:00:00-04:00,8.087723731994629,8.087723731994629,8.087723731994629,8.087723731994629,0,0.0,0.0
