Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,3.176762819290161,3.1831164903494025,3.176762819290161,3.176762819290161,83900,0.0,0.0
2004-04-29 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,11600,0.0,0.0
2004-04-30 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,41500,0.0,0.0
2004-05-03 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,36700,0.0,0.0
2004-05-04 00:00:00-04:00,3.1767648908307433,3.1783533096313477,3.1767648908307433,3.1783533096313477,34100,0.0,0.0
2004-05-05 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,24600,0.0,0.0
2004-05-06 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,55200,0.0,0.0
2004-05-07 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,52200,0.0,0.0
2004-05-10 00:00:00-04:00,3.1767648908307433,3.1783533096313477,3.1767648908307433,3.1783533096313477,154800,0.0,0.0
2004-05-11 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,49900,0.0,0.0
2004-05-12 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,61600,0.0,0.0
2004-05-13 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,37000,0.0,0.0
2004-05-14 00:00:00-04:00,3.176762819290161,3.176762819290161,3.176762819290161,3.176762819290161,56500,0.0,0.0
2004-05-17 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,114100,0.0,0.0
2004-05-18 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,72600,0.0,0.0
2004-05-19 00:00:00-04:00,3.176762819290161,3.176762819290161,3.176762819290161,3.176762819290161,27500,0.0,0.0
2004-05-20 00:00:00-04:00,3.176762819290161,3.176762819290161,3.176762819290161,3.176762819290161,28400,0.0,0.0
2004-05-21 00:00:00-04:00,3.176762819290161,3.1783512370549714,3.176762819290161,3.176762819290161,35200,0.0,0.0
2004-05-24 00:00:00-04:00,3.176762819290161,3.176762819290161,3.176762819290161,3.176762819290161,129500,0.0,0.0
2004-05-25 00:00:00-04:00,3.1767618901906602,3.1767618901906602,2.927386130284233,2.9543886184692383,468000,0.0,0.0
2004-05-26 00:00:00-04:00,2.9432693579139957,2.955976390582871,2.8860875594242783,2.906736373901367,25900,0.0,0.0
2004-05-27 00:00:00-04:00,2.922622398418989,3.0179253652830407,2.922622398418989,2.9988646507263184,28900,0.0,0.0
2004-05-28 00:00:00-04:00,2.978213423020659,3.033806800842285,2.978213423020659,3.033806800842285,21900,0.0,0.0
2004-06-01 00:00:00-04:00,3.0258665084838867,3.0258665084838867,3.02427839365554,3.0258665084838867,20400,0.0,0.0
2004-06-02 00:00:00-04:00,3.017926216125488,3.025868006036609,3.017926216125488,3.0179262161254883,30400,0.0,0.0
2004-06-03 00:00:00-04:00,3.017923414771916,3.017923414771916,2.9861556786957464,3.009981632232666,15400,0.0,0.0
2004-06-04 00:00:00-04:00,3.0099836428261426,3.0099836428261426,2.9909229278564453,2.9909229278564453,9000,0.0,0.0
2004-06-07 00:00:00-04:00,2.9861543740554772,2.9877427904612706,2.9702708159164466,2.978212594985962,27200,0.0,0.0
2004-06-08 00:00:00-04:00,2.978215319259851,3.002040981221984,2.978215319259851,2.987745523452759,17300,0.0,0.0
2004-06-09 00:00:00-04:00,2.9813894277975486,3.000449818748166,2.978212594985962,2.978212594985962,24900,0.0,0.0
2004-06-10 00:00:00-04:00,2.986159563064575,2.9941016588944147,2.970275977324853,2.986159563064575,8300,0.0,0.0
2004-06-14 00:00:00-04:00,2.97821390365942,2.97821390365942,2.938504384943961,2.9400928020477295,13500,0.0,0.0
2004-06-15 00:00:00-04:00,2.9400946090543054,2.978215734095556,2.9162689437734954,2.9305644035339355,19700,0.0,0.0
2004-06-16 00:00:00-04:00,2.940093806380347,2.9702731357420036,2.8749701976776123,2.8749701976776123,15500,0.0,0.0
2004-06-17 00:00:00-04:00,2.8686184595401953,2.8987978092322044,2.8225555286038686,2.8511464595794678,28800,0.0,0.0
2004-06-18 00:00:00-04:00,2.8273186683654785,2.859086416398227,2.8019045911231593,2.8273186683654785,21400,0.0,0.0
2004-06-21 00:00:00-04:00,2.7955534815455376,2.819379160336676,2.766962545812195,2.8114373683929443,29600,0.0,0.0
2004-06-22 00:00:00-04:00,2.819379498251284,2.819379498251284,2.724076468704315,2.741548776626587,32200,0.0,0.0
2004-06-23 00:00:00-04:00,2.7288389753643716,2.7463112656733992,2.676422407396963,2.6923062801361084,37700,0.0,0.0
2004-06-24 00:00:00-04:00,2.708190832600144,2.7399585896055716,2.7002490448286793,2.7320168018341064,28000,0.0,0.0
2004-06-25 00:00:00-04:00,2.73201703108835,2.7479006079641333,2.716133151252758,2.733605146408081,11800,0.0,0.0
2004-06-28 00:00:00-04:00,2.7320167170904983,2.763784170150757,2.7320167170904983,2.763784170150757,9100,0.0,0.0
2004-06-29 00:00:00-04:00,2.76378583857388,2.774904469004977,2.7034274292507994,2.724076271057129,27800,0.0,0.0
2004-06-30 00:00:00-04:00,2.7240744277840983,2.7479000915802763,2.716132640838623,2.716132640838623,6300,0.0,0.0
2004-07-01 00:00:00-04:00,2.7050147468666386,2.763784713203636,2.700249491639382,2.755842924118042,12100,0.0,0.0
2004-07-02 00:00:00-04:00,2.763784161262568,2.7764912030377613,2.7574307918548584,2.7574307918548584,9200,0.0,0.0
2004-07-06 00:00:00-04:00,2.7479002369142256,2.7764911561656884,2.72407457185793,2.7701377868652344,24400,0.0,0.0
2004-07-07 00:00:00-04:00,2.747899862605848,2.7749023601140785,2.7415464941708256,2.7510766983032227,14000,0.0,0.0
2004-07-08 00:00:00-04:00,2.788468464996255,2.788468464996255,2.740528998287208,2.766096591949463,25800,0.104,0.0
2004-07-09 00:00:00-04:00,2.750118321531071,2.756510375948379,2.7197569774186503,2.748520612716675,34000,0.0,0.0
2004-07-12 00:00:00-04:00,2.7724914827042757,2.7916670451981793,2.751717601080798,2.7692954540252686,23700,0.0,0.0
2004-07-13 00:00:00-04:00,2.7804808616638184,2.876359575126025,2.772491095871146,2.7804808616638184,25300,0.0,0.0
2004-07-14 00:00:00-04:00,2.740531055293924,2.8124401569366455,2.740531055293924,2.8124401569366455,20500,0.0,0.0
2004-07-15 00:00:00-04:00,2.812440143101434,2.8523895760864257,2.79646030894944,2.8220279216766357,18400,0.0,0.0
2004-07-16 00:00:00-04:00,2.825222416318854,2.865171827624743,2.825222416318854,2.860377788543701,14300,0.0,0.0
2004-07-19 00:00:00-04:00,2.8459962716499647,2.8459962716499647,2.7644994275476433,2.8044488430023193,27400,0.0,0.0
2004-07-20 00:00:00-04:00,2.8124389746957963,2.8284188022090966,2.7660975053862114,2.8028512001037598,15400,0.0,0.0
2004-07-21 00:00:00-04:00,2.802854216860629,2.828421846484815,2.7597087275734946,2.7708945274353027,35200,0.0,0.0
2004-07-22 00:00:00-04:00,2.7581064067811063,2.793261766433716,2.7405285745599457,2.793261766433716,30200,0.0,0.0
2004-07-23 00:00:00-04:00,2.793263439192621,2.793263439192621,2.742128229151824,2.7533140182495117,21000,0.0,0.0
2004-07-26 00:00:00-04:00,2.7804804687830242,2.788470538236731,2.708571672439575,2.708571672439575,34200,0.0,0.0
2004-07-27 00:00:00-04:00,2.7085706125999294,2.716560374137328,2.598310135602605,2.6270737648010254,73700,0.0,0.0
2004-07-28 00:00:00-04:00,2.628672423867444,2.628672423867444,2.5599593605211672,2.5823309421539307,49700,0.0,0.0
2004-07-29 00:00:00-04:00,2.5743401116478193,2.6142895221710205,2.5647520336735847,2.6142895221710205,36700,0.0,0.0
2004-07-30 00:00:00-04:00,2.5983112915960973,2.636662712659988,2.5983112915960973,2.5999093055725098,33400,0.0,0.0
2004-08-02 00:00:00-04:00,2.5967134051122507,2.655838705982414,2.572743803869218,2.6286730766296387,32800,0.0,0.0
2004-08-03 00:00:00-04:00,2.644651526619701,2.6846009472924446,2.6366617644011083,2.6766111850738525,27600,0.0,0.0
2004-08-04 00:00:00-04:00,2.668620050616566,2.6925896297367684,2.6398564337564285,2.660629987716675,21300,0.0,0.0
2004-08-05 00:00:00-04:00,2.6206834822370277,2.6654269695281982,2.612693715301852,2.6654269695281982,58300,0.0,0.0
2004-08-06 00:00:00-04:00,2.625476758003768,2.652642384350593,2.588723353178647,2.620682716369629,37700,0.0,0.0
2004-08-09 00:00:00-04:00,2.620684761303203,2.667026285557128,2.6126949904684946,2.646252393722534,26000,0.0,0.0
2004-08-10 00:00:00-04:00,2.662973010967653,2.682270052421623,2.6211630100807755,2.669405460357666,25200,0.104,0.0
2004-08-11 00:00:00-04:00,2.6533255645467335,2.666190161075889,2.6147317749592673,2.640460968017578,32600,0.0,0.0
2004-08-12 00:00:00-04:00,2.640459755707473,2.6661889369527856,2.6131224622948244,2.6259870529174805,22100,0.0,0.0
2004-08-13 00:00:00-04:00,2.621165797339817,2.661367728628565,2.621165797339817,2.653327465057373,14600,0.0,0.0
2004-08-16 00:00:00-04:00,2.6292040507646335,2.662973496065572,2.614731343716767,2.6436767578125,45300,0.0,0.0
2004-08-17 00:00:00-04:00,2.6517165312511994,2.669405460357666,2.637243826839739,2.669405460357666,28800,0.0,0.0
2004-08-18 00:00:00-04:00,2.669404727173562,2.7079984927651912,2.653323914831387,2.706390380859375,37800,0.0,0.0
