Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-02 00:00:00-04:00,1.4100216292667802,1.4303975855201476,1.3896455331022908,1.3977959156036377,1081800,0.0,0.0
1982-06-03 00:00:00-04:00,1.3896455431198655,1.3977959256799664,1.3774198293685913,1.3774198293685913,672300,0.0,0.0
1982-06-04 00:00:00-04:00,1.3611195994021978,1.3733453179602797,1.344818687961815,1.3488938808441162,828900,0.0,0.0
1982-06-07 00:00:00-04:00,1.3611192053444616,1.3774199721544302,1.3448182986233557,1.3692697286605835,287100,0.0,0.0
1982-06-08 00:00:00-04:00,1.3611195994021978,1.3733453179602797,1.3488938808441162,1.3488938808441162,330300,0.0,0.0
1982-06-09 00:00:00-04:00,1.3529692136375955,1.3611195994021978,1.344818687961815,1.3488938808441162,841500,0.0,0.0
1982-06-10 00:00:00-04:00,1.3488938808441162,1.3529692136375955,1.344818687961815,1.3488938808441162,591300,0.0,0.0
1982-06-11 00:00:00-04:00,1.3611190535909767,1.3733447672465249,1.3448181486872863,1.3570438623428345,1161000,0.0,0.0
1982-06-14 00:00:00-04:00,1.3529680377801345,1.35704322712071,1.3448175191879272,1.3448175191879272,498600,0.0,0.0
1982-06-15 00:00:00-04:00,1.3529690504074097,1.3611194351887015,1.3448185257149567,1.3529690504074097,666900,0.0,0.0
1982-06-16 00:00:00-04:00,1.3529690504074097,1.3611194351887015,1.3448185257149567,1.3529690504074097,239400,0.0,0.0
1982-06-17 00:00:00-04:00,1.3366687036236529,1.3529694783420558,1.3162925953144435,1.324442982673645,937800,0.0,0.0
1982-06-18 00:00:00-04:00,1.3244429826736452,1.3366687036236529,1.3122172617236374,1.324442982673645,1577700,0.0,0.0
1982-06-21 00:00:00-04:00,1.332592584672828,1.340742826461792,1.3244420630616474,1.340742826461792,1314000,0.0,0.0
1982-06-22 00:00:00-04:00,1.3611201926373875,1.3855713605880737,1.336669024686701,1.3855713605880737,702000,0.0,0.0
1982-06-23 00:00:00-04:00,1.430399277806282,1.4670761823654175,1.3896471771751635,1.4670761823654175,765000,0.0,0.0
1982-06-24 00:00:00-04:00,1.4426233768463135,1.458924002815423,1.4263224710549451,1.4426233768463135,720900,0.0,0.0
1982-06-25 00:00:00-04:00,1.446698784828186,1.4507738369969851,1.4385484006682865,1.446698784828186,189000,0.0,0.0
1982-06-28 00:00:00-04:00,1.4548486686246045,1.4670743817465697,1.442623235324871,1.4507734775543213,223200,0.0,0.0
1982-06-29 00:00:00-04:00,1.471151186041702,1.4833769125700704,1.4548502639743006,1.4752265214920044,670500,0.0,0.0
1982-06-30 00:00:00-04:00,1.483375072479248,1.4874501230520105,1.4752246915115321,1.483375072479248,1296000,0.0,0.0
1982-07-01 00:00:00-04:00,1.483375072479248,1.4915253135358686,1.4711493611165785,1.483375072479248,903600,0.0,0.0
1982-07-02 00:00:00-04:00,1.4996757662980487,1.520051857702934,1.4752246245054934,1.5159766674041748,378900,0.0,0.0
1982-07-06 00:00:00-04:00,1.5159766674041748,1.5282020983893632,1.503750956596808,1.5159766674041748,527400,0.0,0.0
1982-07-07 00:00:00-04:00,1.4996771567300973,1.5119028788725946,1.4833763804217266,1.50375235080719,566100,0.0,0.0
1982-07-08 00:00:00-04:00,1.4793004989624021,1.507826844246798,1.4507738738556986,1.4793004989624023,641700,0.0,0.0
1982-07-09 00:00:00-04:00,1.4711513784374006,1.4833771065646373,1.4548504542381806,1.4670761823654175,361800,0.0,0.0
1982-07-12 00:00:00-04:00,1.4589235369550488,1.4670740572036909,1.4507731566174915,1.462998867034912,921600,0.0,0.0
1982-07-13 00:00:00-04:00,1.4630009862934343,1.4752267144206712,1.4507752581661975,1.4670761823654175,1000800,0.0,0.0
1982-07-14 00:00:00-04:00,1.45484834678627,1.4670740572036909,1.4507731566174915,1.462998867034912,921600,0.0,0.0
1982-07-15 00:00:00-04:00,1.4466990114726637,1.4752255004125132,1.4140971899032593,1.4140971899032593,684000,0.0,0.0
1982-07-16 00:00:00-04:00,1.414096475040684,1.434472568243123,1.3937205217493465,1.410021424293518,2254500,0.0,0.0
1982-07-19 00:00:00-04:00,1.4018721079246461,1.4181727430295723,1.385571053086096,1.393721580505371,1497600,0.0,0.0
1982-07-20 00:00:00-04:00,1.4140971957232207,1.4344732993101668,1.3937212320474477,1.4303981065750122,427500,0.0,0.0
1982-07-21 00:00:00-04:00,1.4507738369969851,1.4670747452279347,1.4303978765972365,1.446698784828186,549000,0.0,0.0
1982-07-22 00:00:00-04:00,1.4548487446070792,1.4670744583675577,1.4385481193857288,1.4589239358901978,973800,0.0,0.0
1982-07-23 00:00:00-04:00,1.4956018227417855,1.5159780729496872,1.475225992267541,1.50375235080719,341100,0.0,0.0
1982-07-26 00:00:00-04:00,1.4833756911458873,1.4874507434182183,1.4752253067789172,1.4793004989624023,411300,0.0,0.0
1982-07-27 00:00:00-04:00,1.4833756911458873,1.4874507434182183,1.4752253067789172,1.4793004989624023,1046700,0.0,0.0
1982-07-28 00:00:00-04:00,1.4793017170310374,1.4874519681978342,1.471151186041702,1.4752265214920044,781200,0.0,0.0
1982-07-29 00:00:00-04:00,1.4793017170310374,1.4833769125700704,1.471151186041702,1.4752265214920044,727200,0.0,0.0
1982-07-30 00:00:00-04:00,1.471149974684278,1.4833756911458873,1.4589242582226687,1.4793004989624023,1313100,0.0,0.0
1982-08-02 00:00:00-04:00,1.4983399777033417,1.5190350586865202,1.4776444704100782,1.5107569694519043,1115100,0.077778,0.0
1982-08-03 00:00:00-04:00,1.5107574034588205,1.5190354950715477,1.5024794539494957,1.5066184997558594,1321200,0.0,0.0
1982-08-04 00:00:00-04:00,1.4900620974265808,1.4983403307149248,1.4776448185457625,1.4859230518341064,638100,0.0,0.0
1982-08-05 00:00:00-04:00,1.452810949636726,1.4817842768538754,1.419698433570835,1.436254620552063,819900,0.0,0.0
1982-08-06 00:00:00-04:00,1.4445322548870774,1.4528104878498267,1.4362541640277176,1.4403932094573975,691200,0.0,0.0
1982-08-09 00:00:00-04:00,1.4403925159190916,1.448670744895935,1.4321145711488903,1.448670744895935,567000,0.0,0.0
1982-08-10 00:00:00-04:00,1.4486708860077808,1.4569489736876535,1.4403926562245732,1.4528099298477173,463500,0.0,0.0
1982-08-11 00:00:00-04:00,1.4569503021268158,1.465228539458074,1.4486722068990219,1.4610894918441772,248400,0.0,0.0
1982-08-12 00:00:00-04:00,1.456949472427368,1.465227705044362,1.4486713819137578,1.4569494724273682,338400,0.0,0.0
1982-08-13 00:00:00-04:00,1.477644738020242,1.4983402490615845,1.4528104658187606,1.4983402490615845,688500,0.0,0.0
1982-08-16 00:00:00-04:00,1.5066184997558594,1.514896449265184,1.4942012202333659,1.5066184997558594,940500,0.0,0.0
1982-08-17 00:00:00-04:00,1.5397306738695988,1.5645649433135986,1.5107570753115225,1.5645649433135986,1505700,0.0,0.0
1982-08-18 00:00:00-04:00,1.589399475431558,1.6142340331866132,1.5645652018832927,1.5687042474746704,2105100,0.0,0.0
1982-08-19 00:00:00-04:00,1.585260587019083,1.5976778671277865,1.572843591117198,1.5811216831207275,1035000,0.0,0.0
1982-08-20 00:00:00-04:00,1.5852594828085815,1.5935375690460205,1.576981538674453,1.5935375690460205,1650600,0.0,0.0
1982-08-23 00:00:00-04:00,1.6390681310379331,1.6887369570170934,1.5893993050587727,1.6639024019241333,1472400,0.0,0.0
1982-08-24 00:00:00-04:00,1.6845972321638225,1.701153263971173,1.6680407740465044,1.6763190031051636,1353600,0.0,0.0
1982-08-25 00:00:00-04:00,1.7094322878148553,1.742544651031494,1.672180737092748,1.7425446510314941,688500,0.0,0.0
1982-08-26 00:00:00-04:00,1.7756566124152475,1.7922129310552644,1.759100577981921,1.7632396221160889,2550600,0.0,0.0
