Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-14 00:00:00-04:00,117.09781230620032,117.33678743335584,114.37349731521593,114.51688385009766,2040,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,113.99112292367512,114.46907312461296,111.74475843785552,112.95397186279297,2200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,113.0113365295465,113.0113365295465,110.26312255859375,110.26312255859375,1040,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,109.35501035007604,110.5546627609704,107.67740043255363,109.0682373046875,1900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,110.1197248893521,112.89183755140334,108.87705872563355,112.5572738647461,3160,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,114.13451117424455,117.05000306843576,114.13451117424455,116.90662384033203,2440,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,118.10149589059579,118.10149589059579,115.13819885253906,115.13819885253906,2180,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,115.23379857978176,115.23379857978176,112.65286306930902,112.9874267578125,1220,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,112.70066607308308,113.20251527486576,110.88445373436294,111.45799255371094,2340,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,111.74476976996915,111.74476976996915,108.68588379799847,109.25942993164062,660,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,112.89183964125495,113.79994942806857,110.98003877588927,113.75215148925781,6940,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,117.62354326935649,117.62354326935649,114.03891688722992,114.09149169921875,1940,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,113.56097660706693,113.89075613691354,112.93963985472078,113.7378158569336,1260,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,114.23009669834127,114.80363547422168,113.05912017822266,113.05912017822266,1720,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,113.27419875124669,113.32199668899338,111.84034813414229,112.31829833984375,1440,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,111.41019762534823,112.222711529282,108.97264862060547,108.97264862060547,3500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,108.01674860781078,109.59398577615916,107.29982328519257,109.21162414550781,6480,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,110.35870226537263,111.21901411516315,109.54618835449219,109.54618835449219,8940,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,111.02783568372455,113.84296214011732,109.37890891124646,113.22640228271484,2760,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,116.57205439522505,117.05000460970805,114.230101261435,115.25291442871094,10920,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,116.38087704698484,116.38087704698484,111.98373653911621,113.3219985961914,3940,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,112.65286752214622,112.89184263665776,109.92855267530315,111.02783966064453,2520,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,109.92855405974036,109.92855405974036,107.49100494384766,107.49100494384766,2380,0.0,0.0,0.0
