Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,28.156562894601432,28.156562894601432,25.600617485138024,25.90345001220703,4800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.85346806499951,25.85346806499951,25.64472007751465,25.64472007751465,1400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.922075271606445,25.922075271606445,25.922075271606445,25.922075271606445,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.88287017757518,25.88287017757518,25.706462583568886,25.71038246154785,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.451652793029897,25.5594578533192,25.373249622622865,25.544757843017578,3400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.735865563257903,25.735865563257903,25.51045668104111,25.639822006225586,6200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.51045799255371,25.539858014793182,25.46047533775582,25.51045799255371,2800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.481059669704724,25.816232681274414,25.481059669704724,25.816232681274414,400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.032821655273438,26.032821655273438,26.032821655273438,26.032821655273438,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.000476403193495,26.039677053076073,26.000476403193495,26.00635528564453,1400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.85347218457502,25.85347218457502,25.612383763668614,25.61336326599121,7800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.481054987106813,25.520257507417845,25.380110179657052,25.498695373535156,18300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.559459575366162,26.416015625,25.46145513843465,26.416015625,2900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.608101337158267,26.608101337158267,26.41209434299079,26.505197525024414,9200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.216084997131915,26.470895767211914,26.216084997131915,26.470895767211914,700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.113179397496896,26.113179397496896,25.941671189569934,25.98577308654785,1600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.657461043061126,25.657461043061126,25.481053450855192,25.534955978393555,1400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.471254154990373,25.539856695711467,25.47027465277408,25.4879150390625,1000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.72606714956154,25.79858957469186,25.61826207952737,25.745668411254883,12400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.735867382267593,25.843672450633992,25.572200775146484,25.572200775146484,17500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.745666708946725,25.908353805541992,25.745666708946725,25.908353805541992,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.980878547732875,26.167086799590123,25.980878547732875,26.164146423339844,3700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.33761114988789,26.33761114988789,25.941673543303686,26.034778594970703,3700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,25.735865891387515,25.735865891387515,25.21546420808593,25.26250648498535,2700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.89302912706811,24.99103355407715,24.853828477831875,24.99103355407715,3300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.843050317122994,24.843050317122994,24.599019667057174,24.672521591186523,600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.50101310138407,24.75092261253545,24.50101310138407,24.676441192626953,4600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.04689673641656,25.059637742701057,25.04003648215246,25.049837112426758,3300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.540217545533366,24.634300231933594,24.484354139619104,24.634300231933594,1400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.618622246289206,24.736226078905933,24.449074882808862,24.722505569458008,2200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.746024985002855,24.746024985002855,24.50101483663649,24.5264949798584,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.66762561304837,24.66762561304837,24.25208854675293,24.25208854675293,1400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.758583068847656,24.758583068847656,24.758583068847656,24.758583068847656,100,0.039,0.0,0.0
2022-12-30 00:00:00-05:00,24.490610453993778,24.674165725708008,24.441529952489425,24.674165725708008,1100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.4219011353893,24.567176818847656,24.4219011353893,24.567176818847656,1300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.569140755884945,24.69183921813965,24.569140755884945,24.69183921813965,6600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.667291927270142,24.667291927270142,24.309995651245117,24.309995651245117,900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.549503976444576,24.845943450927734,24.29429099786011,24.845943450927734,6800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.089381828696894,25.334778760943777,24.931346893310547,24.931346893310547,7500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.961774018250022,25.115882873535156,24.94999394806118,25.115882873535156,6800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,25.442753767737127,25.540912914146272,25.442753767737127,25.529132843017578,2200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.51146436757182,25.6881504549933,25.51146436757182,25.637107849121094,3100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.501648933006106,25.76667807107234,25.501648933006106,25.757843017578125,2700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.80594049682474,25.845203029690694,25.756859990454945,25.760786056518555,6400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.855020502198087,25.855020502198087,25.413305282592773,25.413305282592773,5900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.33477502572105,25.33477502572105,25.19735336303711,25.19735336303711,3600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,25.295512315399844,25.747041702270508,25.273916145539523,25.747041702270508,3500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.89428147685032,26.178942795049963,25.89428147685032,26.13771629333496,4900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,26.04151961566706,26.097469329833984,26.04151961566706,26.097469329833984,2800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.815751059402743,26.031701512299843,25.57035417909576,26.026792526245117,6900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,26.356609344482422,26.356609344482422,26.356609344482422,26.356609344482422,100,0.0,0.0,0.0
