Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-01 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,17.054458618164062,17.054458618164062,17.054458618164062,17.054458618164062,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,17.225001804248755,17.388042633979506,17.225001804248755,17.28980827331543,2460,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,17.259043744519193,17.27957722294219,17.188370376923764,17.259111404418945,3873,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,17.25229007888446,17.265932656204637,17.163469549022057,17.245468139648438,5229,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,17.36143766098879,17.36143766098879,16.897556224688234,16.995925903320312,7790,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,17.26252358699131,17.266207148192045,17.194305490843877,17.20747184753418,9000,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,16.958953365879037,16.958953365879037,16.584300994873047,16.584300994873047,22573,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,16.645150636949626,16.645150636949626,16.45072992113619,16.572362899780273,2195,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,16.556467630785647,16.556467630785647,16.44049726789711,16.45782470703125,2415,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,16.97941886823387,17.078335042152258,16.972596928534124,17.070831298828125,8040,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,17.716173241837563,17.716173241837563,17.56609445664217,17.586013793945312,2056,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,17.743524279564458,18.077723809444915,17.743524279564458,17.906156539916992,2000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,17.94129053909058,18.084548672819107,17.94129053909058,18.0404109954834,2890,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,18.241449037348072,18.316489072687656,18.241449037348072,18.305437088012695,2455,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,18.96796918890218,19.056651801703488,18.82812267950078,18.914623260498047,9948,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.100992716374282,19.16921080773456,19.032774625014,19.101333618164062,3777,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.16921117479988,19.22937904069638,19.153520584106445,19.153520584106445,4828,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.23742923150208,19.23742923150208,18.777231324624804,18.7858943939209,2667,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.01913169842942,19.196498224382697,18.9645574828401,19.18967628479004,1450,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.35340039795974,19.407974614015043,19.31744956970215,19.31744956970215,3161,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.373864966055443,19.64673604704035,19.373864966055443,19.607511520385742,3551,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.58131945826363,20.58131945826363,19.746538162231445,19.746538162231445,7609,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.407976190170757,19.476192989915933,19.38137023302592,19.414796829223633,3298,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.735420290308024,19.735420290308024,19.678321838378906,19.678321838378906,2208,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.687666384685446,19.70813090118767,19.551230202628602,19.63295555114746,7957,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.91073995848145,20.096973838634938,19.91073995848145,20.004880905151367,31605,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.82410232937686,19.85139008771327,19.796815872192383,19.796815872192383,7851,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.083331759412275,20.083331759412275,20.02725601196289,20.02725601196289,928,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.95303501699151,19.95303501699151,19.87867678543141,19.91278648376465,3518,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.038989170601766,20.322093812373417,20.038989170601766,20.275909423828125,7497,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.124259221370465,20.124259221370465,19.991234665210104,20.000648498535156,2572,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.07036723885415,20.178833858097953,20.037622451782227,20.037622451782227,1677,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.195890068297373,20.20264434814453,20.117508673962412,20.20264434814453,1321,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.458460444173987,20.458460444173987,20.34337615966797,20.34337615966797,287,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.363022536156382,20.397130930730693,20.362545013427734,20.362545013427734,1540,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.622251736730398,20.622251736730398,20.214036122518614,20.306062698364258,2983,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.355521941240017,20.366436004638672,20.33983134866439,20.366436004638672,370,0.0,0.0,0.0
