Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-15 00:00:00-05:00,17.835608337926786,17.835608337926786,17.80721969218044,17.82851219177246,4100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,17.81431795915401,17.84980410629245,17.807220458984375,17.807220458984375,4800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,17.70785834518001,17.764636993408203,17.693663344695526,17.764636993408203,2300,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,17.814316306395348,17.84980245024149,17.800121307373047,17.800121307373047,98500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,17.899480695513866,17.899480695513866,17.736242294311523,17.736242294311523,57900,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,17.72630794647082,17.72630794647082,17.61272337920579,17.662416458129883,20200,0.006,0.0,0.0
2006-12-26 00:00:00-05:00,17.662415378185806,17.73340606689453,17.662415378185806,17.73340606689453,4400,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,17.7901964040213,17.846988677978516,17.775999351057962,17.846988677978516,59700,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,17.90378089990366,17.90378089990366,17.832791573189414,17.854087829589844,18800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,17.854092519992975,17.875390136023057,17.811498641967773,17.811498641967773,8200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,17.889583951004575,17.939277021607346,17.78309725224479,17.839889526367188,52200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,17.868287208658913,17.868287208658913,17.733405043301367,17.79729652404785,42800,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,17.690812184468562,17.690812184468562,17.626920700073242,17.626920700073242,4900,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,17.59852523702797,17.64111910861326,17.570128419947935,17.626920700073242,11400,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,17.69791025663333,17.712108664265102,17.59142490746441,17.70500946044922,5800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,17.61272204129943,17.768901824951172,17.61272204129943,17.768901824951172,7000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,17.80439180000207,17.94637313790102,17.80439180000207,17.92507553100586,9500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,17.94637968897097,18.010271178944738,17.94637968897097,17.99607276916504,7300,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,18.052864339694665,18.052864339694665,18.00317126146751,18.01736831665039,19300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,17.974774443032093,18.038665930476956,17.946378978631504,18.01736831665039,10100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,18.03866659108569,18.067063410561055,18.003171920776367,18.003171920776367,9400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,18.045766669640674,18.081261341668476,18.010271997612875,18.06706428527832,9800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,18.0812568432598,18.0812568432598,17.97477149963379,17.97477149963379,5800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,18.031564626339456,18.16644679013286,18.031564626339456,18.15224838256836,11300,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,18.187746266805483,18.26583480834961,18.173547857784804,18.26583480834961,9900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,18.28003047218378,18.294228879072225,18.187743535478077,18.194841384887695,40700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,18.180645923413994,18.244537405969925,18.15224910715148,18.237438201904297,10700,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,18.251635256000828,18.2942304803946,18.209041385641783,18.237438201904297,7300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,18.24454023999977,18.294233322143555,18.23034182966299,18.294233322143555,21700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,18.301330575130244,18.414915137638665,18.272933757485742,18.40781593322754,23300,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,18.45040806944241,18.521398752838518,18.42911045821318,18.49300193786621,23500,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,18.556896209716797,18.556896209716797,18.521401539695304,18.556896209716797,14800,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,18.556894249917967,18.563993453979492,18.485904917372185,18.563993453979492,36000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,18.592390940105776,18.656282424926758,18.563994122836554,18.656282424926758,28600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,18.670482420201523,18.72727470965021,18.642086952494676,18.69887924194336,19600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,18.677578842323246,18.677578842323246,18.613687356960146,18.634984970092773,9400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,18.691777241769298,18.691777241769298,18.422014245730942,18.528499603271484,27800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,18.563995572554145,18.563995572554145,18.40781712748129,18.429113388061523,9400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,18.457508922758556,18.634984970092773,18.457508922758556,18.634984970092773,14400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,18.670481653922238,18.755670761616404,18.670481653922238,18.72727394104004,22600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18.76276877421209,18.812461853027344,18.74857036482635,18.812461853027344,8800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18.812461746944322,18.82666015625,18.75566946375645,18.82666015625,16200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18.76986885026253,18.876354217529297,18.748571235195215,18.876354217529297,12200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18.81956095159716,18.840858565555678,18.805362542291483,18.82666015625,6000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18.862151922274624,18.862151922274624,18.741468169821314,18.77696418762207,12400,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,18.769869888254995,18.769869888254995,18.67758157189456,18.705978393554688,5900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,18.78406321965719,18.78406321965719,18.634983997612952,18.691776275634766,12600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,18.485902969194786,18.485902969194786,18.031563435381944,18.130950927734375,24000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,18.109653548526243,18.28712957151764,18.109653548526243,18.20903968811035,15600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,18.03157025631689,18.25164022614015,17.88959019844563,18.159353256225586,24500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,18.09545788700944,18.152250168821354,17.95347785949707,17.95347785949707,19200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,17.783097022240028,17.832791446234673,17.7476023591356,17.76180076599121,32100,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,17.896685201778638,18.01736897647917,17.832795066028833,18.003171920776367,10800,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.98897093080206,17.98897093080206,17.8753863772623,17.91088104248047,14600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,18.02446905400303,18.130955778156316,18.02446905400303,18.06706428527832,19100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,18.159353256225586,18.180650874222067,18.095461756271238,18.159353256225586,9600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,18.16644936223779,18.244539260864258,18.1096570779735,18.244539260864258,8800,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,18.145150073585512,18.145150073585512,17.889585494995117,17.889585494995117,11500,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,17.910882896854854,17.91798210144043,17.648219097362688,17.91798210144043,15300,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,17.96767594960564,18.038666644469256,17.96767594960564,17.99607276916504,6600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,18.074160326812876,18.074160326812876,17.946378707885742,17.946378707885742,8200,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,18.07416218650454,18.17354970572049,18.059965130075074,18.16645050048828,14700,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,18.18064906761171,18.258737617768965,18.166450657024953,18.251638412475586,5900,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,18.301330479442388,18.54979586235872,18.265834457572353,18.528499603271484,26700,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,18.57109363431523,18.58529204318468,18.48590588916812,18.5072021484375,58200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,18.563995095937578,18.613688174728797,18.55689589124814,18.599491119384766,7100,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,18.599489249143513,18.599489249143513,18.429111061798807,18.485904693603516,23600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,18.471709279161207,18.471709279161207,18.372321761431024,18.4149169921875,8300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,18.35812088216808,18.39361554637185,18.26583258878285,18.308427810668945,59100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,18.422015214853133,18.450410679808172,18.294232237468325,18.365222930908203,35700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,18.386522347445656,18.478810670970663,18.265838554091086,18.379423141479492,5300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,18.40781691501336,18.52140148357984,18.40781691501336,18.457509994506836,7300,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,18.599487588105422,18.691774523476916,18.599487588105422,18.67047691345215,2800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,18.634987693439353,18.705978393554688,18.634987693439353,18.705978393554688,12700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,18.705978339771395,18.72727460192028,18.670482312798296,18.713077545166016,10800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,18.76986514002637,18.77696434364551,18.691775254250462,18.755666732788086,5800,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,18.762767854200792,18.862154006958008,18.762767854200792,18.862154006958008,10000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,18.812463766710202,18.812463766710202,18.67048236647953,18.705978393554688,4900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,18.684675947087783,18.769865036010742,18.684675947087783,18.769865036010742,3300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,18.833755441599898,18.876349306618312,18.762764763879503,18.84085464477539,4100,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,18.975739343822127,19.025432422231372,18.940244674682617,18.940244674682617,2600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,18.940244680020534,19.082224710653417,18.940244680020534,19.046730041503906,1900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,18.954440330113076,19.08932113647461,18.954440330113076,19.08932113647461,3700,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,19.011234441481065,19.0893229805934,18.968639215745497,18.98993682861328,20700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,19.13901585627505,19.167412673134894,19.11771959766492,19.124818801879883,5500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,19.167413923815285,19.23840461656231,19.13901710510254,19.13901710510254,9900,0.0,0.0,0.0
