Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,4.66546106338501,4.683544158935547,4.520795822143555,4.593128204345703,203504,0.0,0.0
2003-12-05 00:00:00-05:00,4.593128204345703,4.593128204345703,4.484629154205322,4.529837131500244,335671,0.0,0.0
2003-12-08 00:00:00-05:00,4.575045108795166,4.6925859451293945,4.566003799438477,4.6564202308654785,321182,0.0,0.0
2003-12-09 00:00:00-05:00,4.6564202308654785,4.6925859451293945,4.475587844848633,4.475587844848633,153623,0.0,0.0
2003-12-10 00:00:00-05:00,4.475587844848633,4.49367094039917,4.050632953643799,4.1862568855285645,280371,0.0,0.0
2003-12-11 00:00:00-05:00,4.068716049194336,4.068716049194336,3.6166369915008545,3.978300094604492,393847,0.0,0.0
2003-12-12 00:00:00-05:00,4.023508071899414,4.294755935668945,4.023508071899414,4.249547958374023,211578,0.0,0.0
2003-12-15 00:00:00-05:00,4.249547958374023,4.367088794708252,4.168173789978027,4.2676310539245605,219541,0.0,0.0
2003-12-16 00:00:00-05:00,4.258590221405029,4.258590221405029,4.095840930938721,4.150090217590332,96443,0.0,0.0
2003-12-17 00:00:00-05:00,4.15913200378418,4.195298194885254,4.032549858093262,4.177215099334717,272187,0.0,0.0
2003-12-18 00:00:00-05:00,4.231464862823486,4.231464862823486,4.068716049194336,4.177215099334717,101752,0.0,0.0
2003-12-19 00:00:00-05:00,4.132007122039795,4.195298194885254,3.98734188079834,4.150090217590332,98213,0.0,0.0
2003-12-22 00:00:00-05:00,4.132007122039795,4.2676310539245605,4.041591167449951,4.168173789978027,100646,0.0,0.0
2003-12-23 00:00:00-05:00,4.132007122039795,4.475587844848633,4.113924026489258,4.303796768188477,93899,0.0,0.0
2003-12-24 00:00:00-05:00,4.32188081741333,4.466546058654785,4.294755935668945,4.466546058654785,48000,0.0,0.0
2003-12-26 00:00:00-05:00,4.430379867553711,4.502711772918701,4.430379867553711,4.502711772918701,48885,0.0,0.0
2003-12-29 00:00:00-05:00,4.556962013244629,4.6564202308654785,4.475587844848633,4.6564202308654785,269532,0.0,0.0
2003-12-30 00:00:00-05:00,4.6564202308654785,4.701626777648926,4.502711772918701,4.538878917694092,563065,0.0,0.0
2003-12-31 00:00:00-05:00,4.566003799438477,4.566003799438477,4.475587844848633,4.502711772918701,81623,0.0,0.0
2004-01-02 00:00:00-05:00,4.538878917694092,4.611211776733398,4.502711772918701,4.602169990539551,76867,0.0,0.0
2004-01-05 00:00:00-05:00,4.611211776733398,4.846292972564697,4.611211776733398,4.792043209075928,297735,0.0,0.0
2004-01-06 00:00:00-05:00,4.792043209075928,4.90054178237915,4.6564202308654785,4.8824591636657715,215781,0.0,0.0
2004-01-07 00:00:00-05:00,4.8824591636657715,4.927667140960693,4.746835231781006,4.927667140960693,138471,0.0,0.0
2004-01-08 00:00:00-05:00,4.972875118255615,5.5605788230896,4.864376068115234,5.379746913909912,397386,0.0,0.0
2004-01-09 00:00:00-05:00,5.424954891204834,5.6057868003845215,5.33453893661499,5.488245964050293,190674,0.0,0.0
2004-01-12 00:00:00-05:00,5.479204177856445,5.479204177856445,5.1808319091796875,5.2441229820251465,193992,0.0,0.0
2004-01-13 00:00:00-05:00,5.198915004730225,5.424954891204834,5.1175408363342285,5.1175408363342285,167227,0.0,0.0
2004-01-14 00:00:00-05:00,5.063291072845459,5.063291072845459,4.674502849578857,4.746835231781006,352814,0.0,0.0
