Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26 00:00:00-04:00,0.8293680124107956,0.8533384830129974,0.8101921626175155,0.8437501192092896,39600,0.0,0.0
1999-04-27 00:00:00-04:00,0.8821026086807251,0.8821026086807251,0.8821026086807251,0.8821026086807251,8400,0.0,0.0
1999-04-28 00:00:00-04:00,0.8821026086807251,0.8821026086807251,0.8821026086807251,0.8821026086807251,0,0.0,0.0
1999-04-29 00:00:00-04:00,0.8821026086807251,0.8821026086807251,0.8821026086807251,0.8821026086807251,0,0.0,0.0
1999-04-30 00:00:00-04:00,0.8821026086807251,0.8821026086807251,0.8821026086807251,0.8821026086807251,0,0.0,0.0
1999-05-03 00:00:00-04:00,0.8533384395368557,0.8629263639450073,0.8533384395368557,0.8629263639450073,33600,0.0,0.0
1999-05-04 00:00:00-04:00,0.8629263639450073,0.8629263639450073,0.8629263639450073,0.8629263639450073,0,0.0,0.0
1999-05-05 00:00:00-04:00,0.8629263639450073,0.8629263639450073,0.8629263639450073,0.8629263639450073,0,0.0,0.0
1999-05-06 00:00:00-04:00,0.8629263639450073,0.8629263639450073,0.8629263639450073,0.8629263639450073,0,0.0,0.0
1999-05-07 00:00:00-04:00,0.8629263639450073,0.8629263639450073,0.8629263639450073,0.8629263639450073,0,0.0,0.0
1999-05-10 00:00:00-04:00,0.8629263639450073,0.8629263639450073,0.8629263639450073,0.8629263639450073,0,0.0,0.0
1999-05-11 00:00:00-04:00,0.8916904738137756,0.8916904738137756,0.8725141882896423,0.8725141882896423,4800,0.0,0.0
1999-05-12 00:00:00-04:00,0.8533384737614641,0.8916906118392944,0.8533384737614641,0.8916906118392944,58800,0.0,0.0
1999-05-13 00:00:00-04:00,0.8821027941982084,0.9588070796713629,0.8821027941982084,0.9300428628921509,40800,0.0,0.0
1999-05-14 00:00:00-04:00,0.9300428628921509,0.9300428628921509,0.9300428628921509,0.9300428628921509,0,0.0,0.0
1999-05-17 00:00:00-04:00,0.9300428628921509,0.9300428628921509,0.9300428628921509,0.9300428628921509,7200,0.0,0.0
1999-05-18 00:00:00-04:00,0.9300428628921509,0.9300428628921509,0.9300428628921509,0.9300428628921509,0,0.0,0.0
1999-05-19 00:00:00-04:00,0.9540129899978638,0.9540129899978638,0.9540129899978638,0.9540129899978638,2400,0.0,0.0
