Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-20 00:00:00-04:00,15.589201927185059,15.589201927185059,15.589201927185059,15.589201927185059,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,15.596997814987866,15.612587374831472,15.596997814987866,15.604792594909668,69809,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.596996462931145,15.62038080066944,15.596996462931145,15.61258602142334,8212,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.674942835925602,15.674942835925602,15.604791309111944,15.616482734680176,6932,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.624278955608204,15.624278955608204,15.620382308959961,15.620382308959961,1902,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.620381488911967,15.632150223459135,15.620381488911967,15.628174781799316,5952,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.635968540137762,15.635968540137762,15.612585689598566,15.624277114868164,19328,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.659352877379051,15.659352877379051,15.616482335787733,15.624277114868164,87125,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.65155994225271,15.66714950225022,15.596997968963697,15.620382308959961,39244,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.59699821472168,15.598089454204654,15.59699821472168,15.59699821472168,1031,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.604791153581864,15.604791153581864,15.596996374380021,15.600893020629883,732,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.60479169054323,15.61258647001329,15.601283073425293,15.601283073425293,11599,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.604792994843256,15.604792994843256,15.59699821472168,15.59699821472168,2628,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.589202149146189,15.61258648758269,15.589202149146189,15.608688354492188,321,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.62817409321341,15.62817409321341,15.604791242177242,15.61258602142334,2144,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.61258602142334,15.61258602142334,15.61258602142334,15.61258602142334,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.628173761057331,15.628173761057331,15.620380468678995,15.624277114868164,1954,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.612586088391476,15.628174160248408,15.612586088391476,15.616482734680176,128429,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.612585932783707,15.612585932783707,15.596996374380021,15.600893020629883,137334,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.628174004485276,15.628174004485276,15.600893020629883,15.600893020629883,5950,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.628174160248408,15.628174160248408,15.612586088391476,15.616482734680176,3589,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,15.612586088391476,15.616482734680176,15.612586088391476,15.616482734680176,768,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,15.616482734680176,15.616482734680176,15.612586088391476,15.616482734680176,5048,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,15.628175195869542,16.01790526545933,15.614457394385987,16.003408432006836,54004,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,15.768477238659967,15.768477238659967,15.682737639854615,15.706120491027832,23560,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.862012923284706,15.862012923284706,15.706509828578907,15.732076644897461,1175,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,15.8503212381927,15.8503212381927,15.780171193337024,15.824989318847656,6663,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,15.767465794859122,15.767465794859122,15.752888679504395,15.752888679504395,299,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,15.768479347229004,15.768479347229004,15.768479347229004,15.768479347229004,226,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,15.947752548935826,15.947752548935826,15.706120340022226,15.823039054870605,5603,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,15.784067375645334,15.83083456640767,15.768477816490492,15.803553581237793,37128,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,15.807451714377597,15.807451714377597,15.784067375645334,15.803553581237793,25600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,15.823039719912142,15.823039719912142,15.799656867980957,15.799656867980957,9530,0.0,0.0,0.0
