Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00-04:00,22.851418707864532,22.852332179016937,22.650728225708008,22.650728225708008,5000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.805806333745124,22.824051396398907,22.723705291748047,22.723705291748047,16800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.906158857335424,22.906158857335424,22.783007259829322,22.803075790405273,3800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.74195062025431,22.80580660034408,22.67262077331543,22.67262077331543,2900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.824053536491945,22.82496526772664,22.586872919588405,22.612415313720703,804400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.746513701320488,22.754724502563477,22.732830772527343,22.754724502563477,1400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.33835781570285,24.402213797716886,22.61423934154376,22.751073837280273,1007300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.723704000428423,22.860538482666016,22.723704000428423,22.860538482666016,1400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.84229923609412,22.84229923609412,22.74195311924373,22.747426986694336,1027600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.550384674362405,22.659853329747747,22.47740615075393,22.61332893371582,4000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.723706409831987,22.851418374802446,22.723706409831987,22.7592830657959,3700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.16158097152069,23.16158097152069,22.833178478031687,22.924400329589844,1700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,22.98825487130833,22.98825487130833,22.88061143106092,22.942642211914062,576800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.179823731410824,23.179823731410824,23.061234292217733,23.143335342407227,4600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.22543593298473,23.22543593298473,23.079478889034025,23.125091552734375,3400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.353146497565405,23.353146497565405,22.732828274576086,22.91436195373535,6700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.77843744533449,22.860538482666016,22.77843744533449,22.860538482666016,2400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.57774751721357,22.603289908098795,22.450035562787452,22.468278884887695,5400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.477404727436788,22.892470380416896,22.4409163379157,22.568628311157227,9300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,22.52301816758833,22.824054786306974,22.422672048033714,22.766584396362305,5300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,22.933518518234685,22.933518518234685,22.72917938232422,22.72917938232422,3000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,22.960890520938808,23.06123664584397,22.915279595042986,22.98369598388672,2600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.11596664991061,23.11596664991061,22.924396961901223,22.935344696044922,1300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.18390795323719,23.18390795323719,22.982863890105214,23.08978271484375,4300,0.044,0.0,0.0
2021-06-29 00:00:00-04:00,23.183909439997844,23.280774673395317,23.183909439997844,23.23325538635254,3200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.75962203210242,23.75962203210242,23.12907772859635,23.17477035522461,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.17842309165295,23.189388275146484,23.13821393285269,23.189388275146484,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.19303979440363,23.360271453857422,23.19303979440363,23.360271453857422,800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.732209810754764,23.732209810754764,23.215896129338883,23.34383201599121,1200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.343829610492687,23.450748443603516,23.33012269347688,23.450748443603516,1900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.115368723804796,23.16562973705743,23.010278306547164,23.097091674804688,1400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.33012139343426,23.4123663769372,23.320982868267777,23.39043426513672,900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.677377165781593,23.677377165781593,23.394089851249177,23.43338394165039,1100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.43978181778139,23.458058869368465,23.31732940673828,23.31732940673828,2000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.448917987578877,23.448917987578877,23.375811531571433,23.38860511779785,2500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.266151814173057,23.284428864582157,23.072419611624795,23.10166358947754,2500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.24787939771656,23.24787939771656,23.078819274902344,23.078819274902344,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.681299005481975,22.681299005481975,22.503102130434947,22.52594757080078,7100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.56250257473571,22.930776596069336,22.56250257473571,22.930776596069336,3300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.29356572860551,23.29356572860551,23.165629870856485,23.215890884399414,1600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.540299331710386,23.540299331710386,23.23690660849156,23.346567153930664,4400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.1839061199441,23.631683349609375,23.1839061199441,23.631683349609375,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.942388405646643,24.225675711104827,23.777898440220778,24.086772918701172,9500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.088597428135568,24.10687273234421,23.851001043471673,24.050216674804688,4700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.125153731440356,24.23481428963126,24.125153731440356,24.179983139038086,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.33533673374411,24.33533673374411,24.21653938293457,24.21653938293457,3200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.125150604022735,24.198257052341177,23.97893770738586,24.094079971313477,6100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.4959049549073,25.4959049549073,23.94696044921875,23.94696044921875,5400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.006359099031208,24.033772934424594,23.912233848591622,24.0118408203125,5900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.98807790892636,24.06392609402309,23.98807790892636,23.989906311035156,5200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.759621121901333,24.198259862755997,23.759621121901333,24.158052444458008,3900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.269541288570608,24.399305563136647,24.269541288570608,24.36914825439453,5100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.46327198491555,24.563792274177192,24.444994934869644,24.55099868774414,4800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.58207184056318,24.58207184056318,24.408443333344454,24.49068832397461,2900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.03898471124624,25.03898471124624,24.582068925482638,24.6323299407959,9800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.57293354775246,24.57293354775246,24.52724266052246,24.52724266052246,2500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.746557211677867,24.746557211677867,24.664312236369494,24.668882369995117,2300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.837944692727362,24.85622174416907,24.499826213038023,24.736509323120117,11900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.673449935200058,24.673449935200058,24.335331521022013,24.444992065429688,5000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.40843787336369,24.47240754076309,24.088598251342773,24.088598251342773,6200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.070327812608447,24.307924270629883,24.070327812608447,24.307924270629883,2800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.454134182232483,24.6460379843968,24.454134182232483,24.609485626220703,6800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.92018369367237,24.975013091828128,24.828800201416016,24.828800201416016,13100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.84708572277863,24.911053666276352,24.810531616210938,24.810531616210938,3200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.940292904543753,24.940292904543753,24.92110252380371,24.92110252380371,900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.796823142105612,24.796823142105612,24.76483917236328,24.76483917236328,1300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.801388136662116,25.020707503282363,24.801388136662116,25.01888084411621,3700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.32227406607835,25.32227406607835,25.038986743945973,25.14864730834961,11900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.185200555351287,25.185200555351287,24.975933017444525,25.011573791503906,3700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.947603784311163,25.10935203102317,24.929328475668015,25.000606536865234,3700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.176058904743698,25.235458444474826,25.093813924499173,25.137678146362305,4800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.276577954610367,25.276577954610367,25.24002560269736,25.248249053955078,6000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.559870868495256,25.559870868495256,24.974105834960938,24.974105834960938,8900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.901911491041663,24.92018854164758,24.81052798100755,24.88820457458496,8000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.038984199768308,25.0572612491444,24.801387786865234,24.801387786865234,5100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.82880542613859,24.911050412176603,24.58207046802456,24.6003475189209,8200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.710007352879444,24.764836760956637,24.381027418425372,24.536378860473633,3500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.75569490775701,24.75569490775701,24.444992065429688,24.444992065429688,3100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.673457202573566,24.84708572277863,24.600350732433917,24.810531616210938,4200,0.0,0.0,0.0
