Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-02 00:00:00-04:00,25.12817574821098,25.27276102391555,24.460085305404775,24.599685668945312,201700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.829030560980588,24.84897401417961,23.193705436908395,23.64242172241211,90900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.8518235254069,23.911651981456725,22.286298628398125,23.702251434326172,93400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.73216429707763,24.125042319471774,21.907380253160344,22.685157775878906,88000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,22.784873682023008,22.984302504128475,22.5854429580052,22.63530158996582,54000,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.084017620315503,23.084017620315503,22.236439905134194,22.306241989135742,36300,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,22.575471883075547,22.575471883075547,21.957240044222182,22.137723922729492,19400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,22.415928048347475,22.495699959832567,22.226470947265625,22.226470947265625,28300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,22.685158818647594,22.685158818647594,22.13572866441248,22.151683807373047,15300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,22.515642448685895,22.834730080957602,22.351113720382433,22.66521453857422,60200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,22.5654990790146,22.5654990790146,22.15666781422101,22.41094207763672,24200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,22.864645880708995,22.894559158351726,21.997124692734953,22.258378982543945,43400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,21.977182722750925,22.037011178808484,21.418777459839273,21.68302345275879,43900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,21.623193892882455,22.156668908707264,21.623193892882455,22.04698371887207,33600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,21.937295798371668,22.017067707016526,21.069774627685547,21.069774627685547,33100,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,21.149547349627138,21.149547349627138,20.391715139315032,20.82048797607422,97200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,20.79256653642026,21.368920129765712,20.750686428165327,21.29911994934082,47400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,21.588293789047402,21.767781065662735,21.461656854086236,21.697980880737305,63000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,21.777753283202227,21.98715384269819,21.75681322725263,21.82761001586914,35300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,22.017069023445803,22.116784390692068,21.767781556286355,21.82761001586914,28800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,21.83758012571707,22.01706739308687,21.678036310702204,21.712936401367188,24000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,21.887438921217576,21.887438921217576,21.37889229381585,21.785728454589844,30800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,21.987152527346375,22.11678306758528,21.907380618704096,22.036014556884766,34700,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,22.13672656228599,22.304247000179384,21.807667200772304,21.85652732849121,94300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,22.066925712563044,22.77390650477724,22.066925712563044,22.705102920532227,44100,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,22.994273995569646,24.06122398376465,22.994273995569646,24.06122398376465,169300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,24.539858367081273,25.17803366116822,24.519914913662955,25.018489837646484,211500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.357519434274625,25.755382367386417,25.280739235271213,25.507091522216797,120100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.576893349301535,25.79526903017284,24.928746325228087,25.706523895263672,68400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.776323851711922,26.015639586078915,25.277748929635916,25.377464294433594,116100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.158088791577526,25.21791914846457,24.928744795914067,25.148117065429688,39500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.327604729867698,25.56692045543586,25.227889368736218,25.2877197265625,62900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.517063286520063,25.666635374686066,25.2677758389393,25.327604293823242,61800,0.0,0.0,0.0
