Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,64974.01953125,71471.421875,45265.234375,58043.45703125,189,0.0,0.0
2022-08-29 00:00:00-04:00,50896.31640625,50896.31640625,39417.57421875,40067.3125,59,0.0,0.0
2022-08-30 00:00:00-04:00,39200.9921875,42014.3671875,34219.65234375,40392.18359375,38,0.0,0.0
2022-08-31 00:00:00-04:00,39634.15234375,42016.53515625,37251.7734375,39850.734375,45,0.0,0.0
2022-09-01 00:00:00-04:00,40933.6328125,43099.43359375,37251.7734375,38767.83203125,54,0.0,0.0
2022-09-02 00:00:00-04:00,41366.79296875,45265.234375,39200.9921875,41150.21484375,98,0.0,0.0
2022-09-06 00:00:00-04:00,42882.85546875,44160.67578125,37468.3515625,39417.57421875,34,0.0,0.0
2022-09-07 00:00:00-04:00,42666.2734375,42880.6875,34652.8125,36168.87109375,29,0.0,0.0
2022-09-08 00:00:00-04:00,34869.390625,37251.7734375,31072.7421875,32487.009765625,29,0.0,0.0
2022-09-09 00:00:00-04:00,30754.369140625,32190.296875,29671.46875,30970.94921875,12,0.0,0.0
2022-09-12 00:00:00-04:00,32487.009765625,33353.33203125,27722.25,28805.1484375,32,0.0,0.0
2022-09-13 00:00:00-04:00,27938.830078125,28371.990234375,26855.9296875,27938.830078125,26,0.0,0.0
2022-09-14 00:00:00-04:00,27722.25,29019.564453125,27072.509765625,27938.830078125,22,0.0,0.0
2022-09-15 00:00:00-04:00,27289.08984375,27938.830078125,26422.76953125,27722.25,10,0.0,0.0
2022-09-16 00:00:00-04:00,26855.9296875,27241.44140625,24256.96875,25339.869140625,14,0.0,0.0
2022-09-19 00:00:00-04:00,25123.2890625,25556.44921875,22524.328125,23390.6484375,9,0.0,0.0
2022-09-20 00:00:00-04:00,22740.908203125,23174.068359375,21441.427734375,22524.328125,9,0.0,0.0
2022-09-21 00:00:00-04:00,22524.328125,25123.2890625,21658.0078125,23607.228515625,35,0.0,0.0
2022-09-22 00:00:00-04:00,23174.068359375,24473.548828125,22307.748046875,23607.228515625,11,0.0,0.0
2022-09-23 00:00:00-04:00,22957.48828125,24256.96875,22740.908203125,22957.48828125,9,0.0,0.0
2022-09-26 00:00:00-04:00,22957.48828125,24906.708984375,22740.908203125,23390.6484375,5,0.0,0.0
2022-09-27 00:00:00-04:00,23390.6484375,24690.12890625,23174.068359375,24473.548828125,7,0.0,0.0
2022-09-28 00:00:00-04:00,23607.228515625,24235.310546875,22307.748046875,23823.80859375,7,0.0,0.0
2022-09-29 00:00:00-04:00,22740.908203125,22957.48828125,20579.4375,21434.9296875,8,0.0,0.0
2022-09-30 00:00:00-04:00,21036.421875,23548.751953125,19925.3671875,22091.16796875,13,0.0,0.0
2022-10-03 00:00:00-04:00,21658.0078125,23171.90234375,21658.0078125,22307.748046875,2,0.0,0.0
2022-10-04 00:00:00-04:00,22307.748046875,23823.80859375,21224.84765625,22305.58203125,5,0.0,0.0
2022-10-05 00:00:00-04:00,21636.349609375,22524.328125,21398.111328125,21874.587890625,1,0.0,0.0
2022-10-06 00:00:00-04:00,21874.587890625,22957.48828125,21653.67578125,22091.16796875,4,0.0,0.0
2022-10-07 00:00:00-04:00,22091.16796875,22931.498046875,20813.345703125,21040.75390625,13,0.0,0.0
2022-10-10 00:00:00-04:00,21333.13671875,22524.328125,21227.013671875,21874.587890625,1,0.0,0.0
2022-10-11 00:00:00-04:00,21658.0078125,22524.328125,21116.556640625,21874.587890625,3,0.0,0.0
2022-10-12 00:00:00-04:00,22740.908203125,24906.708984375,22091.16796875,24473.548828125,11,0.0,0.0
2022-10-13 00:00:00-04:00,23390.6484375,24256.96875,22524.328125,22524.328125,3,0.0,0.0
2022-10-14 00:00:00-04:00,22524.328125,22641.28125,21118.72265625,21118.72265625,2,0.0,0.0
2022-10-17 00:00:00-04:00,21658.0078125,23605.0625,21549.716796875,22524.328125,4,0.0,0.0
2022-10-18 00:00:00-04:00,22740.908203125,24473.548828125,22177.798828125,23174.068359375,8,0.0,0.0
2022-10-19 00:00:00-04:00,22743.072265625,23174.068359375,21658.0078125,21658.0078125,1,0.0,0.0
2022-10-20 00:00:00-04:00,22740.908203125,24906.708984375,21874.587890625,24040.388671875,23,0.0,0.0
2022-10-21 00:00:00-04:00,24256.96875,26855.9296875,23174.068359375,25989.609375,9,0.0,0.0
2022-10-24 00:00:00-04:00,26639.349609375,26747.638671875,22957.48828125,24256.96875,2,0.0,0.0
2022-10-25 00:00:00-04:00,23823.80859375,24473.548828125,22091.16796875,23390.6484375,3,0.0,0.0
2022-10-26 00:00:00-04:00,23607.228515625,24365.2578125,23193.560546875,23825.97265625,1,0.0,0.0
2022-10-27 00:00:00-04:00,24256.96875,25339.869140625,23875.787109375,24581.837890625,2,0.0,0.0
2022-10-28 00:00:00-04:00,24690.12890625,25989.609375,24473.548828125,25580.271484375,4,0.0,0.0
2022-10-31 00:00:00-04:00,25339.869140625,27072.509765625,24475.712890625,25989.609375,3,0.0,0.0
2022-11-01 00:00:00-04:00,26639.349609375,29021.728515625,24040.388671875,25773.029296875,6,0.0,0.0
2022-11-02 00:00:00-04:00,25773.029296875,28588.5703125,25558.61328125,27072.509765625,2,0.0,0.0
2022-11-03 00:00:00-04:00,26206.189453125,30104.62890625,26206.189453125,27505.669921875,5,0.0,0.0
2022-11-04 00:00:00-04:00,27938.830078125,29454.888671875,25989.609375,29021.728515625,9,0.0,0.0
2022-11-07 00:00:00-05:00,28371.990234375,30970.94921875,27321.576171875,29888.048828125,2,0.0,0.0
2022-11-08 00:00:00-05:00,31837.26953125,32920.171875,29454.888671875,32270.4296875,9,0.0,0.0
2022-11-09 00:00:00-05:00,31620.689453125,34652.8125,31404.109375,34436.23046875,4,0.0,0.0
2022-11-10 00:00:00-05:00,35254.90234375,38115.92578125,32703.58984375,36818.61328125,9,0.0,0.0
2022-11-11 00:00:00-05:00,36818.61328125,41475.08203125,36818.61328125,41150.21484375,7,0.0,0.0
2022-11-14 00:00:00-05:00,42016.53515625,42882.85546875,39042.890625,41150.21484375,6,0.0,0.0
