Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22 00:00:00-04:00,5.737368381940402,5.737368381940402,5.418625694054824,5.52487325668335,273200,0.0,0.0
1992-09-23 00:00:00-04:00,5.631121635437012,5.631121635437012,5.524874057409899,5.631121635437012,68800,0.0,0.0
1992-09-24 00:00:00-04:00,5.631120819311875,5.631120819311875,5.418625694054824,5.52487325668335,87600,0.0,0.0
1992-09-25 00:00:00-04:00,5.524871559143066,5.524871559143066,5.259252734184265,5.312376499176025,87400,0.0,0.0
1992-09-28 00:00:00-04:00,5.418624029159546,5.418624029159546,4.993633909225464,5.312376499176025,113800,0.0,0.0
1992-09-29 00:00:00-04:00,4.993637211468755,5.206132411956787,4.993637211468755,5.206132411956787,34400,0.0,0.0
1992-09-30 00:00:00-04:00,4.993635799573815,5.206130939981212,4.887388229370117,4.887388229370117,137600,0.0,0.0
1992-10-01 00:00:00-04:00,5.099883556365967,5.206131130456924,4.8873884081840515,5.099883556365967,233400,0.0,0.0
1992-10-02 00:00:00-04:00,5.312377274638474,5.312377274638474,5.0998821836529356,5.25925350189209,238600,0.0,0.0
1992-10-05 00:00:00-04:00,5.099884811712771,5.206132411956787,4.993637211468755,5.206132411956787,176600,0.0,0.0
1992-10-06 00:00:00-04:00,5.153008611834779,5.312380012200803,5.099884811712771,5.206132411956787,328200,0.0,0.0
1992-10-07 00:00:00-04:00,5.099884811712771,5.312380012200803,5.099884811712771,5.206132411956787,212400,0.0,0.0
1992-10-08 00:00:00-04:00,5.206129149635239,5.524871750633316,5.099881615969214,5.365500450134277,274400,0.0,0.0
1992-10-09 00:00:00-04:00,5.524873910126862,5.737369060516357,5.524873910126862,5.737369060516357,383400,0.0,0.0
1992-10-12 00:00:00-04:00,5.737370339509483,5.737370339509483,5.577998941189775,5.68424654006958,169200,0.0,0.0
1992-10-13 00:00:00-04:00,5.737368913130327,5.843616485595703,5.524873768199574,5.843616485595703,324200,0.0,0.0
1992-10-14 00:00:00-04:00,5.8436165024748945,6.162359220791707,5.8436165024748945,6.002987861633301,281200,0.0,0.0
1992-10-15 00:00:00-04:00,6.162358490626017,6.374853610992432,6.002987150351206,6.374853610992432,428000,0.0,0.0
1992-10-16 00:00:00-04:00,6.374853610992432,6.374853610992432,6.05611093044281,6.374853610992432,116800,0.0,0.0
1992-10-19 00:00:00-04:00,6.374853610992432,6.374853610992432,6.162358490626017,6.374853610992432,43000,0.0,0.0
1992-10-20 00:00:00-04:00,6.162358490626017,6.374853610992432,6.162358490626017,6.374853610992432,10400,0.0,0.0
1992-10-21 00:00:00-04:00,6.374854539570055,6.374854539570055,6.056111812591553,6.056111812591553,27400,0.0,0.0
