Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-02 00:00:00-05:00,41.6694062299695,41.67687590326322,41.65695571899414,41.65695571899414,2300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,41.61960220336914,41.61960220336914,41.61960220336914,41.61960220336914,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,41.641173498774414,41.66939612782325,41.602989196777344,41.602989196777344,5700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,41.53743045473893,41.602175020009966,41.53743045473893,41.586402893066406,700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,41.52830090867583,41.52830090867583,41.50672149658203,41.50672149658203,1700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,41.536587103333446,41.79307644364424,41.50338363647461,41.50338363647461,14100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,41.51998686796731,41.51998686796731,41.5033851339389,41.51168441772461,34800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,41.56150817871094,41.56150817871094,41.56150817871094,41.56150817871094,2200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,41.55318684158682,41.561486124674595,41.54488439204231,41.557334899902344,3700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,41.53658843043302,41.53658843043302,41.52828598022461,41.52828598022461,1700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,41.54488771418445,41.553190164392866,41.519986696473175,41.52828598022461,14200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,41.51998618281249,41.594692401479065,41.51998618281249,41.57809066772461,6800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,41.520001621941006,41.520001621941006,41.50672149658203,41.50672149658203,2600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,41.48678935554579,41.53659456478082,41.48678935554579,41.51999282836914,154800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,41.53659366587489,41.54489295067239,41.2493896484375,41.2493896484375,14800,0.0,0.0,0.0
