Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-08 00:00:00-05:00,4.726732976746792,4.7497902987360705,4.56763793878079,4.599918365478516,4990100,0.0,0.0
2013-02-11 00:00:00-05:00,4.609139245538806,4.611445020823018,4.496158895302442,4.54227352142334,260300,0.0,0.0
2013-02-12 00:00:00-05:00,4.484632255148951,4.576861104554767,4.484632255148951,4.5307464599609375,343400,0.0,0.0
2013-02-13 00:00:00-05:00,4.533052575277106,4.63219876072347,4.533052575277106,4.620670318603516,189200,0.0,0.0
2013-02-14 00:00:00-05:00,4.602221851942052,4.611444952943136,4.556107666281617,4.5953049659729,264000,0.0,0.0
2013-02-15 00:00:00-05:00,4.597612023403542,4.611446238981587,4.579166256038887,4.588388919830322,155100,0.0,0.0
2013-02-19 00:00:00-05:00,4.6114455132990635,4.650642817753374,4.5768597599056635,4.6391143798828125,309700,0.0,0.0
2013-02-20 00:00:00-05:00,4.634504783466659,4.662173221938111,4.611447458219184,4.650644779205322,105400,0.0,0.0
2013-02-21 00:00:00-05:00,4.629893253734342,4.646033249554138,4.586084379522109,4.6183648109436035,108400,0.0,0.0
2013-02-22 00:00:00-05:00,4.6114471812307105,4.669090270996094,4.6114471812307105,4.669090270996094,70300,0.0,0.0
2013-02-25 00:00:00-05:00,4.657561641170198,4.69214740567861,4.634504318237305,4.634504318237305,101300,0.0,0.0
2013-02-26 00:00:00-05:00,4.634502742031963,4.646031179686633,4.579165449682478,4.611445426940918,81100,0.0,0.0
2013-02-27 00:00:00-05:00,4.597612847584811,4.616058618256108,4.588389742358231,4.613752841949463,50300,0.0,0.0
2013-02-28 00:00:00-05:00,4.6183641765738495,4.636809946374497,4.613752624178227,4.627586841583252,77100,0.0,0.0
2013-03-01 00:00:00-05:00,4.616057984400833,4.634503752539245,4.611446432420781,4.622974872589111,43100,0.0,0.0
2013-03-04 00:00:00-05:00,4.613752582759348,4.613752582759348,4.599918365478516,4.599918365478516,34900,0.0,0.0
2013-03-05 00:00:00-05:00,4.622975900951971,4.662173221938111,4.593001685977582,4.650644779205322,175700,0.0,0.0
2013-03-06 00:00:00-05:00,4.646032979223791,4.646032979223791,4.616058765842783,4.620670318603516,85500,0.0,0.0
2013-03-07 00:00:00-05:00,4.611444891821323,4.6460306405536524,4.604527566162195,4.616056442260742,37900,0.0,0.0
2013-03-08 00:00:00-05:00,4.632197522990011,4.66678327989036,4.618363308186224,4.65525484085083,68300,0.0,0.0
2013-03-11 00:00:00-04:00,4.655254887073268,4.689840644317022,4.655254887073268,4.682923316955566,56600,0.0,0.0
2013-03-12 00:00:00-04:00,4.648335964391886,4.7497878652992265,4.648335964391886,4.745176315307617,46800,0.0,0.0
2013-03-13 00:00:00-04:00,4.772847320346111,4.772847320346111,4.708286910795609,4.715204238891602,112200,0.0,0.0
2013-03-14 00:00:00-04:00,4.712896612538094,4.726730823516846,4.699061961777705,4.726730823516846,39300,0.0,0.0
2013-03-15 00:00:00-04:00,4.705980697823389,4.761317998107951,4.671394940118258,4.759012222290039,63400,0.0,0.0
2013-03-18 00:00:00-04:00,4.678314082348375,4.763625621795654,4.671396752211321,4.763625621795654,48200,0.0,0.0
2013-03-19 00:00:00-04:00,4.756706714630127,4.763624042473824,4.717509403079437,4.756706714630127,71100,0.0,0.0
2013-03-20 00:00:00-04:00,4.756706588104502,4.782069683074951,4.733649708802403,4.782069683074951,109100,0.0,0.0
2013-03-21 00:00:00-04:00,4.770541391844373,4.8189613676233565,4.740566744168224,4.788987159729004,128100,0.0,0.0
2013-03-22 00:00:00-04:00,4.7774578634629705,4.788986742249459,4.754400985453509,4.784375190734863,173700,0.0,0.0
2013-03-25 00:00:00-04:00,4.777457241531006,4.805126107234872,4.738259938323188,4.761317253112793,122200,0.0,0.0
2013-03-26 00:00:00-04:00,4.749789433938915,4.784375190734863,4.729037891904993,4.784375190734863,107600,0.0,0.0
2013-03-27 00:00:00-04:00,4.749791401303489,4.77976561900017,4.717510967112518,4.763625621795654,86700,0.0,0.0
2013-03-28 00:00:00-04:00,4.768235594369621,4.800515578076615,4.696758299111937,4.756706714630127,493400,0.0,0.0
2013-04-01 00:00:00-04:00,4.740566827395209,4.754401483387915,4.678312634555245,4.735955715179443,56000,0.0,0.0
2013-04-02 00:00:00-04:00,4.742874071166437,4.768237175220356,4.708288300045055,4.763625621795654,43400,0.0,0.0
2013-04-03 00:00:00-04:00,4.763624199538982,4.802821512382077,4.729038438743735,4.74748420715332,100400,0.0,0.0
2013-04-04 00:00:00-04:00,4.759011895128736,4.770540773425732,4.733649242438823,4.765929222106934,74000,0.0,0.0
2013-04-05 00:00:00-04:00,4.722121927534801,4.775153465913369,4.717510374689217,4.772848129272461,24500,0.0,0.0
2013-04-08 00:00:00-04:00,4.78207081150994,4.839713902930912,4.724427720088969,4.832796573638916,110100,0.0,0.0
2013-04-09 00:00:00-04:00,4.839711820603015,4.842017596041601,4.763622990256487,4.830489158630371,68600,0.0,0.0
2013-04-10 00:00:00-04:00,4.795903981260993,4.830490180373736,4.722120910746484,4.729038238525391,74500,0.0,0.0
2013-04-11 00:00:00-04:00,4.726732336375255,4.7843754136481245,4.726732336375255,4.754401206970215,40700,0.0,0.0
2013-04-12 00:00:00-04:00,4.731344336742832,4.816655852918338,4.731344336742832,4.802821636199951,37800,0.0,0.0
2013-04-15 00:00:00-04:00,4.777458667755127,4.821267534955553,4.742872905136615,4.777458667755127,111600,0.0,0.0
2013-04-16 00:00:00-04:00,4.816654505998859,4.83740604516443,4.770540316572243,4.830489158630371,95100,0.0,0.0
2013-04-17 00:00:00-04:00,4.802822897633233,4.802822897633233,4.60683627689044,4.752097129821777,79800,0.0,0.0
2013-04-18 00:00:00-04:00,4.759012222290039,4.784375316505294,4.643726070085092,4.759012222290039,25000,0.0,0.0
2013-04-19 00:00:00-04:00,4.756705663940731,4.83740604516443,4.726731462802515,4.830489158630371,19300,0.0,0.0
2013-04-22 00:00:00-04:00,4.83049056092952,4.83049056092952,4.772847477576097,4.814350128173828,12700,0.0,0.0
2013-04-23 00:00:00-04:00,4.82818378568882,4.82818378568882,4.7313434081037125,4.770540714263916,29100,0.0,0.0
2013-04-24 00:00:00-04:00,4.784373882340222,4.7935969828471485,4.712896612538094,4.726730823516846,43400,0.0,0.0
2013-04-25 00:00:00-04:00,4.726733228073173,4.759013216705428,4.648338593010386,4.694453239440918,30300,0.0,0.0
2013-04-26 00:00:00-04:00,4.699063909005365,4.768235872126312,4.6368097139128785,4.7382612228393555,77500,0.0,0.0
2013-04-29 00:00:00-04:00,4.745178559791111,4.745178559791111,4.685229700889041,4.722121238708496,28700,0.0,0.0
2013-04-30 00:00:00-04:00,4.729039850674272,4.7774598422878185,4.685230972703486,4.763625621795654,24100,0.0,0.0
2013-05-01 00:00:00-04:00,4.7497881350025235,4.752093910129256,4.68061620054549,4.726730823516846,41800,0.0,0.0
2013-05-02 00:00:00-04:00,4.735956094751096,4.742872983520011,4.692147226826659,4.740567207336426,39100,0.0,0.0
2013-05-03 00:00:00-04:00,4.7613177538895295,4.7613177538895295,4.67370047621183,4.696757793426514,20900,0.0,0.0
2013-05-06 00:00:00-04:00,4.68522937548923,4.729038238525391,4.659866280081696,4.729038238525391,11800,0.0,0.0
2013-05-07 00:00:00-04:00,4.712896612538094,4.729036598643577,4.636807792482503,4.726730823516846,67600,0.0,0.0
2013-05-08 00:00:00-04:00,4.719815818557972,4.740567365119082,4.685230054216741,4.731344699859619,44100,0.0,0.0
2013-05-09 00:00:00-04:00,4.7082865678761125,4.7082865678761125,4.64603193889181,4.67370080947876,27300,0.0,0.0
2013-05-10 00:00:00-04:00,4.687535017749067,4.694452345330723,4.669089250646426,4.689840793609619,14100,0.0,0.0
2013-05-13 00:00:00-04:00,4.692147594858622,4.703676036898949,4.629892952364358,4.669090270996094,20600,0.0,0.0
2013-05-14 00:00:00-04:00,4.6598674454351725,4.6598674454351725,4.6275874539578465,4.650644779205322,43700,0.0,0.0
2013-05-15 00:00:00-04:00,4.625282301382666,4.657562736996364,4.512301876189622,4.609142303466797,51200,0.0,0.0
2013-05-16 00:00:00-04:00,4.583777308533826,4.593000411987305,4.5745546448621255,4.593000411987305,20900,0.0,0.0
2013-05-17 00:00:00-04:00,4.599918963910046,4.616058959467741,4.530746988943205,4.590695858001709,68200,0.0,0.0
2013-05-20 00:00:00-04:00,4.569941878001582,4.648336477384148,4.53535612881084,4.5953049659729,46000,0.0,0.0
2013-05-21 00:00:00-04:00,4.5837779837767,4.6022237536191515,4.537663779061493,4.546886444091797,16100,0.0,0.0
2013-05-22 00:00:00-04:00,4.567871090699624,4.609842411982179,4.567871090699624,4.6051788330078125,9200,0.22,0.0
2013-05-23 00:00:00-04:00,4.584193710226283,4.602847583569021,4.542222384019267,4.565539836883545,41400,0.0,0.0
2013-05-24 00:00:00-04:00,4.553881332823117,4.579530130704743,4.539890594258496,4.565539836883545,13800,0.0,0.0
2013-05-28 00:00:00-04:00,4.598183823649974,4.598183823649974,4.425635390813269,4.441957473754883,90200,0.0,0.0
2013-05-29 00:00:00-04:00,4.4302991141506,4.444289407877655,4.220442929271098,4.2694091796875,359200,0.0,0.0
2013-05-30 00:00:00-04:00,4.281068572264808,4.3020542374028485,4.1854674065219415,4.1971259117126465,213600,0.0,0.0
2013-05-31 00:00:00-04:00,4.197125663878431,4.239096991676166,4.162149705628132,4.169144630432129,102500,0.0,0.0
2013-06-03 00:00:00-04:00,4.166813350900716,4.194793940043918,4.040899365525969,4.129505157470703,99500,0.0,0.0
