Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-02 00:00:00-05:00,21.854129102112612,21.86212026344716,21.785751996755337,21.82748794555664,97900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.80084608343873,21.818606853901237,21.729804695349003,21.791967391967773,217700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.78308704864846,21.817719365484773,21.738685122406764,21.76088523864746,34200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.76532285614603,21.83636423320312,21.76532285614603,21.824819564819336,15100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.853235557502483,21.889644622802734,21.81860324645884,21.889644622802734,100800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.82748434189094,21.89852572055109,21.82748434189094,21.876325607299805,7600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.86300874559141,21.89852859270013,21.833703304998448,21.880767822265625,13600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.898527836357253,21.94292806714971,21.863007990475335,21.925168991088867,6400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.969565881867016,21.978446265427475,21.92516565782469,21.951805114746094,12400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.951809184815918,21.951809184815918,21.92072868347168,21.92072868347168,4200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.90740822126779,21.925168991088867,21.861231235989134,21.925168991088867,17900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.871885839796224,21.925168147208666,21.871885839796224,21.91717529296875,8600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.951805808925364,21.97844696044922,21.92960569620217,21.97844696044922,7200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.942040259125868,21.9962100982666,21.935824159143177,21.9962100982666,8000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.978451693069992,22.013973236083984,21.966907022214407,22.013973236083984,19400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.031731623997743,22.031731623997743,21.9669063344113,21.98733139038086,14100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.005089537623537,22.013969922040157,21.991768114118535,22.000648498535156,1800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.99620961437698,22.02284907442522,21.99620961437698,22.018409729003906,15300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.031728744506836,22.04060912882164,22.00508928532255,22.031728744506836,7300,0.0,0.0,0.0
