Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,6273375,0.0,0.0
1993-10-01 00:00:00-04:00,2.03751892072791,2.03751892072791,2.001772880554199,2.001772880554199,752250,0.0,0.0
1993-10-04 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,356250,0.0,0.0
1993-10-05 00:00:00-04:00,2.03751892072791,2.03751892072791,2.001772880554199,2.001772880554199,262125,0.0,0.0
1993-10-06 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,959625,0.0,0.0
1993-10-07 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,497250,0.0,0.0
1993-10-08 00:00:00-04:00,2.00177199999518,2.03751802444458,2.00177199999518,2.03751802444458,138750,0.0,0.0
1993-10-11 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,78000,0.0,0.0
1993-10-12 00:00:00-04:00,2.03751892072791,2.03751892072791,2.001772880554199,2.001772880554199,432000,0.0,0.0
1993-10-13 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,172500,0.0,0.0
1993-10-14 00:00:00-04:00,2.001772880554199,2.03751892072791,2.001772880554199,2.001772880554199,406875,0.0,0.0
1993-10-15 00:00:00-04:00,2.0375188344242003,2.0375188344242003,1.9660271406173704,1.9660271406173706,798000,0.0,0.0
1993-10-18 00:00:00-04:00,2.0196460068505884,2.0196460068505884,1.9660271406173704,1.9660271406173706,256875,0.0,0.0
1993-10-19 00:00:00-04:00,1.9660271406173704,2.0196460068505884,1.9660271406173704,1.9660271406173706,364875,0.0,0.0
1993-10-20 00:00:00-04:00,1.9660256324067982,1.983898446269517,1.930279493331909,1.9302794933319092,159750,0.0,0.0
1993-10-21 00:00:00-04:00,1.9302805749735858,1.9302805749735858,1.8409155607223509,1.840915560722351,374625,0.0,0.0
1993-10-22 00:00:00-04:00,1.8766615390777586,1.8766615390777586,1.8409153834152219,1.8766615390777588,223500,0.0,0.0
1993-10-25 00:00:00-04:00,1.8766619120503731,1.8766619120503731,1.8409157492835522,1.858789086341858,167250,0.0,0.0
1993-10-26 00:00:00-04:00,1.8409153834152219,1.8766615390777586,1.8409153834152219,1.8766615390777588,60750,0.0,0.0
1993-10-27 00:00:00-04:00,1.8766617198277662,1.8766617198277662,1.8409155607223509,1.840915560722351,69375,0.0,0.0
1993-10-28 00:00:00-04:00,1.8409146026322543,1.8766607431338609,1.8230419158935547,1.8230419158935547,184875,0.0,0.0
1993-10-29 00:00:00-04:00,1.8230419158935547,1.8230419158935547,1.8230419158935547,1.8230419158935547,3750,0.0,0.0
1993-11-01 00:00:00-05:00,1.8230428108436398,1.8230428108436398,1.787296652793884,1.7872966527938843,157875,0.0,0.0
1993-11-02 00:00:00-05:00,1.8230428108436398,1.8230428108436398,1.787296652793884,1.7872966527938843,178875,0.0,0.0
1993-11-03 00:00:00-05:00,1.8230428108436398,1.8230428108436398,1.787296652793884,1.7872966527938843,208875,0.0,0.0
1993-11-04 00:00:00-05:00,1.7872966229058571,1.8230427803578486,1.6979321241378786,1.6979321241378784,100500,0.0,0.0
