Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-18 00:00:00-05:00,20.62972640991211,20.62972640991211,20.62972640991211,20.62972640991211,600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,20.62972640991211,20.62972640991211,20.62972640991211,20.62972640991211,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,20.62972640991211,20.62972640991211,20.62972640991211,20.62972640991211,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.62972640991211,20.62972640991211,20.62972640991211,20.62972640991211,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,21.07857322692871,21.07857322692871,21.07857322692871,21.07857322692871,800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.953239045213678,21.146324157714844,20.953239045213678,21.146324157714844,700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,21.146324157714844,21.146324157714844,21.146324157714844,21.146324157714844,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,21.146324157714844,21.146324157714844,21.146324157714844,21.146324157714844,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,21.146324157714844,21.146324157714844,21.146324157714844,21.146324157714844,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,20.621261519402967,20.621261519402967,20.570449829101562,20.570449829101562,1600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,20.570449829101562,20.570449829101562,20.570449829101562,20.570449829101562,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,20.570449829101562,20.570449829101562,20.570449829101562,20.570449829101562,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,20.240171432495117,20.240171432495117,20.240171432495117,20.240171432495117,200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.096194641208523,20.206288481023343,19.935290744977504,19.943758010864258,10200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.791326398287108,19.95053751482166,19.71510807001164,19.732044219970703,2100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.011517705673477,20.036924362182617,19.833675955933717,20.036924362182617,1100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.892105736180525,19.892105736180525,19.83367156982422,19.83367156982422,700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.5203302674317,19.884484204523027,19.5203302674317,19.748985290527344,3400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.748985290527344,19.748985290527344,19.748985290527344,19.748985290527344,0,0.0,0.0,0.0
