Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-30 00:00:00-04:00,15.953724469976857,15.953724469976857,15.906477928161621,15.906477928161621,300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.937972620464802,15.937972620464802,15.914348602294922,15.914348602294922,1000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.937970304211925,15.937970304211925,15.843477249145508,15.843477249145508,400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.890726243272955,15.890726243272955,15.78835699879765,15.819855690002441,900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.827725725154506,15.827725725154506,15.748980522155762,15.748980522155762,800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.7726056712468,15.7726056712468,15.701735133630331,15.741106986999512,900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.86709976196289,15.86709976196289,15.86709976196289,15.86709976196289,500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.86709976196289,15.86709976196289,15.86709976196289,15.86709976196289,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.859230041503906,15.859230041503906,15.859230041503906,15.859230041503906,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.859230041503906,15.859230041503906,15.859230041503906,15.859230041503906,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.930095672607422,15.930095672607422,15.930095672607422,15.930095672607422,9900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.985217094421387,15.985217094421387,15.985217094421387,15.985217094421387,200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.961594581604004,15.961594581604004,15.961594581604004,15.961594581604004,100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.000967025756836,16.000967025756836,16.000967025756836,16.000967025756836,1100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.1112060546875,16.1112060546875,16.1112060546875,16.1112060546875,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.095462799072266,16.095462799072266,16.095462799072266,16.095462799072266,200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.1269588470459,16.1269588470459,16.1269588470459,16.1269588470459,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.1269588470459,16.1269588470459,16.1269588470459,16.1269588470459,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.1269588470459,16.1269588470459,16.1269588470459,16.1269588470459,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.1269588470459,16.1269588470459,16.1269588470459,16.1269588470459,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.993097305297852,15.993097305297852,15.993097305297852,15.993097305297852,200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.134836170935365,16.134836170935365,16.063965612927277,16.071840286254883,600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.071840286254883,16.071840286254883,16.071840286254883,16.071840286254883,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.16633331532863,16.16633331532863,16.056089401245117,16.056089401245117,1300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,16.079716249444473,16.079716249444473,15.906477928161621,15.906477928161621,700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.83560562133789,15.83560562133789,15.83560562133789,15.83560562133789,200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.83560562133789,15.83560562133789,15.83560562133789,15.83560562133789,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.83560484817465,15.85135269165039,15.83560484817465,15.85135269165039,1700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.85135269165039,15.85135269165039,15.85135269165039,15.85135269165039,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.142648700314188,15.142648700314188,15.119026184082031,15.119026184082031,1300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.142643928527832,15.142643928527832,15.142643928527832,15.142643928527832,300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.229264987444239,15.229264987444239,15.197766304016112,15.197766304016113,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.197766304016112,15.197766304016112,15.197766304016112,15.197766304016113,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.024526777428306,15.024526777428306,15.01665210723877,15.01665210723877,3600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.01665210723877,15.01665210723877,15.01665210723877,15.01665210723877,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.01665210723877,15.01665210723877,15.01665210723877,15.01665210723877,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.35526180267334,15.35526180267334,15.35526180267334,15.35526180267334,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.465502738952637,15.465502738952637,15.465502738952637,15.465502738952637,100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.465502738952637,15.465502738952637,15.465502738952637,15.465502738952637,300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.465502738952637,15.465502738952637,15.465502738952637,15.465502738952637,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.134769258285182,15.142643928527832,15.134769258285182,15.142643928527832,2100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.040277435530346,15.040277435530346,14.97728157043457,14.97728157043457,500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,14.953658052033697,15.150520324707031,14.953658052033697,15.150520324707031,600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.142643928527832,15.142643928527832,15.142643928527832,15.142643928527832,100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.063905715942383,15.063905715942383,15.063905715942383,15.063905715942383,1700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.788297837303709,14.788297837303709,14.780423164367676,14.780423164367676,600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.882794380187988,14.882794380187988,14.882794380187988,14.882794380187988,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.882794380187988,14.882794380187988,14.882794380187988,14.882794380187988,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.882794380187988,14.882794380187988,14.882794380187988,14.882794380187988,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.882794380187988,14.882794380187988,14.882794380187988,14.882794380187988,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.01665210723877,15.01665210723877,15.01665210723877,15.01665210723877,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.01665210723877,15.01665210723877,15.01665210723877,15.01665210723877,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.28438663482666,15.28438663482666,15.28438663482666,15.28438663482666,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.528494834899902,15.528494834899902,15.528494834899902,15.528494834899902,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.457628127408952,15.457628127408952,15.205644607543945,15.205644607543945,300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.725301742553711,14.725301742553711,14.725301742553711,14.725301742553711,100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,14.725301742553711,14.725301742553711,14.725301742553711,14.725301742553711,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.772548642793549,14.772548642793549,14.733175277709961,14.733175277709961,600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.890664773092483,14.890664773092483,14.709551811218262,14.709551811218262,400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.89066251538411,14.961533055274819,14.788294792175293,14.788294792175293,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.827666463935502,14.827666463935502,14.79616928100586,14.79616928100586,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.670176607690726,14.670176607690726,14.512687683105469,14.512687683105469,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.197711944580078,14.197711944580078,14.197711944580078,14.197711944580078,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.197711944580078,14.197711944580078,14.197711944580078,14.197711944580078,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,14.0559663772583,14.0559663772583,14.0559663772583,14.0559663772583,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,14.0559663772583,14.0559663772583,14.0559663772583,14.0559663772583,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.544124603271484,13.544124603271484,13.544124603271484,13.544124603271484,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.217072486877441,13.217072486877441,13.217072486877441,13.217072486877441,100,0.138,0.0,0.0
2018-12-26 00:00:00-05:00,13.788619995117186,13.788619995117186,13.788619995117186,13.788619995117188,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.463155484874722,13.883879661560059,13.463155484874722,13.883879661560059,500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.891818089677171,13.907694816589355,13.891818089677171,13.907694816589355,100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.939448439010032,13.97120189666748,13.939448439010032,13.97120189666748,200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.96326307963309,14.098212242126465,13.96326307963309,14.098212242126465,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.915632354868212,13.915632354868212,13.812435150146484,13.812435150146484,100,0.0,0.0,0.0
