Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-22 00:00:00-04:00,22.716341018676758,22.716341018676758,22.716341018676758,22.716341018676758,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,22.782400131225586,22.782400131225586,22.782400131225586,22.782400131225586,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.83563995361328,22.83563995361328,22.83563995361328,22.83563995361328,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.708419799804688,22.708419799804688,22.708419799804688,22.708419799804688,3,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.652164459228516,22.652164459228516,22.652164459228516,22.652164459228516,23,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,22.634143829345703,22.634143829345703,22.634143829345703,22.634143829345703,3,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,22.68524932861328,22.68524932861328,22.68524932861328,22.68524932861328,3,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.95864289140308,22.95864289140308,22.88202476501465,22.88202476501465,3090,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,22.868501663208008,22.868501663208008,22.868501663208008,22.868501663208008,1,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,22.688228607177734,22.688228607177734,22.688228607177734,22.688228607177734,1,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.665687561035156,22.665687561035156,22.665687561035156,22.665687561035156,3,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.643070220947266,22.643070220947266,22.643070220947266,22.643070220947266,1,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.69273567199707,22.69273567199707,22.69273567199707,22.69273567199707,1,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,22.69273567199707,22.69273567199707,22.69273567199707,22.69273567199707,1,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,22.787378311157227,22.787378311157227,22.787378311157227,22.787378311157227,1,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,22.71978187561035,22.71978187561035,22.71978187561035,22.71978187561035,42,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,22.868501663208008,22.868501663208008,22.868501663208008,22.868501663208008,1,0.0,0.0,0.0
