Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-11 00:00:00-05:00,11.99594826881702,12.155186520172998,10.828201092206514,11.040518760681152,7954500,0.0,0.0
1999-02-12 00:00:00-05:00,10.934356085459392,10.934356085459392,9.341974131266277,9.554291725158691,1095700,0.0,0.0
1999-02-16 00:00:00-05:00,10.191247169007646,10.403564818361971,9.97892951965332,9.97892951965332,377100,0.0,0.0
1999-02-17 00:00:00-05:00,9.925847594802445,9.925847594802445,9.766609398094385,9.81968879699707,266600,0.0,0.0
1999-02-18 00:00:00-05:00,9.925850107314739,10.032008931991902,9.766611870298995,9.97892951965332,135000,0.0,0.0
1999-02-19 00:00:00-05:00,9.978930660025783,10.191248333643355,9.978930660025783,10.032010078430176,166300,0.0,0.0
1999-02-22 00:00:00-05:00,10.085088924695087,10.085088924695087,9.819691847729427,9.872771263122559,138100,0.0,0.0
1999-02-23 00:00:00-05:00,9.87277240039193,9.978931243406898,9.766613557376964,9.925851821899414,305000,0.0,0.0
1999-02-24 00:00:00-05:00,9.925852231357409,9.978931655054508,9.607375689174818,9.766613960266113,311900,0.0,0.0
1999-02-25 00:00:00-05:00,9.713531295021813,9.766610701005538,9.448134265103183,9.660451889038086,175100,0.0,0.0
1999-02-26 00:00:00-05:00,9.713531295021813,9.713531295021813,9.660451889038086,9.660451889038086,40600,0.0,0.0
1999-03-01 00:00:00-05:00,9.660451889038086,9.766610701005538,9.660451889038086,9.660451889038086,22100,0.0,0.0
1999-03-02 00:00:00-05:00,9.766611870298995,9.97892951965332,9.66045304562183,9.97892951965332,48900,0.0,0.0
1999-03-03 00:00:00-05:00,9.978931655054508,10.032011078751605,9.766613960266113,9.766613960266113,85600,0.0,0.0
1999-03-04 00:00:00-05:00,9.660454714361997,9.978931243406898,9.660454714361997,9.925851821899414,106100,0.0,0.0
1999-03-05 00:00:00-05:00,9.978930274645489,10.244327356417974,9.92585085829099,10.191247940063477,134900,0.0,0.0
1999-03-08 00:00:00-05:00,10.456644241056294,10.509723653447443,10.2443265914917,10.2443265914917,80800,0.0,0.0
1999-03-09 00:00:00-05:00,10.350486189126968,10.403565605481466,10.191247940063477,10.191247940063477,132400,0.0,0.0
1999-03-10 00:00:00-05:00,10.244326559345375,10.244326559345375,9.448135375976562,9.448135375976562,142200,0.0,0.0
1999-03-11 00:00:00-05:00,9.713533002938798,10.7220418939543,9.713533002938798,10.668962478637695,717300,0.0,0.0
1999-03-12 00:00:00-05:00,10.66896322296887,10.987439737087342,10.562804384929377,10.881280899047852,506800,0.0,0.0
1999-03-15 00:00:00-05:00,10.881279578231311,11.358994291421954,10.828200165654573,11.305914878845215,410500,0.0,0.0
1999-03-16 00:00:00-05:00,11.358989815484911,11.358989815484911,10.297401982262022,11.146672248840332,88600,0.0,0.0
1999-03-17 00:00:00-05:00,11.146677765890816,11.412074855554884,10.987439512092376,11.35899543762207,104700,0.0,0.0
1999-03-18 00:00:00-05:00,11.412075089245308,11.412075089245308,10.66896322296887,10.881280899047852,255200,0.0,0.0
1999-03-19 00:00:00-05:00,10.775121116638184,10.934359359741212,10.45664463043213,10.615882873535156,38800,0.0,0.0
1999-03-22 00:00:00-05:00,10.722040510669197,10.934358144543834,10.297405242919922,10.297405242919922,175100,0.0,0.0
1999-03-23 00:00:00-05:00,10.297407772451798,10.297407772451798,9.766613557376964,9.925851821899414,77600,0.0,0.0
1999-03-24 00:00:00-05:00,9.819692404812606,10.085089496834568,9.554295312790645,10.032010078430176,62300,0.0,0.0
1999-03-25 00:00:00-05:00,10.191246847504551,10.987438007465844,10.08508802617638,10.934358596801758,488300,0.0,0.0
1999-03-26 00:00:00-05:00,10.934361693882707,10.987441119581167,10.668964565390407,10.722043991088867,873800,0.0,0.0
1999-03-29 00:00:00-05:00,10.722042271656356,10.934359940402025,10.509724602910685,10.775121688842773,119200,0.0,0.0
1999-03-30 00:00:00-05:00,10.775124722836065,10.987442451364853,10.722045290703866,10.828204154968262,38600,0.0,0.0
1999-03-31 00:00:00-05:00,10.77511650721232,11.146672248840332,10.77511650721232,11.146672248840332,63300,0.0,0.0
1999-04-01 00:00:00-05:00,11.358995602347633,11.677472114562988,11.252836764942515,11.677472114562988,139200,0.0,0.0
1999-04-05 00:00:00-04:00,11.677472326490614,11.88979000515408,11.465154647827148,11.465154647827148,95100,0.0,0.0
1999-04-06 00:00:00-04:00,11.465154647827148,11.677472326490614,11.465154647827148,11.465154647827148,246400,0.0,0.0
1999-04-07 00:00:00-04:00,11.465152933850266,11.783629404234995,11.465152933850266,11.518232345581055,129900,0.0,0.0
1999-04-08 00:00:00-04:00,11.518235504627228,11.889791488647461,11.518235504627228,11.889791488647461,142000,0.0,0.0
1999-04-09 00:00:00-04:00,11.783630951968107,11.783630951968107,11.62439269586043,11.677472114562988,71900,0.0,0.0
1999-04-12 00:00:00-04:00,11.730546951293945,11.942864543172568,11.624388155354634,11.730546951293945,66800,0.0,0.0
1999-04-13 00:00:00-04:00,11.783629069120988,12.420581991776176,11.677470248678455,12.208264350891113,195900,0.0,0.0
1999-04-14 00:00:00-04:00,12.261347472667694,12.314426898956299,11.889791488647461,11.889791488647461,48100,0.0,0.0
1999-04-15 00:00:00-04:00,11.836706968131045,12.04902458190918,11.624389354352909,12.04902458190918,37500,0.0,0.0
1999-04-16 00:00:00-04:00,12.049029767513275,12.049029767513275,11.730553209781647,11.889791488647461,70800,0.0,0.0
1999-04-19 00:00:00-04:00,11.942867279052734,12.261343739827474,11.942867279052734,11.942867279052734,54800,0.0,0.0
1999-04-20 00:00:00-04:00,11.730548614679382,11.730548614679382,11.358992776205374,11.41207218170166,37900,0.0,0.0
1999-04-21 00:00:00-04:00,11.305910423823766,11.305910423823766,11.040513465518044,11.146672248840332,202400,0.0,0.0
1999-04-22 00:00:00-04:00,11.04051741812993,11.04051741812993,10.828199775473585,10.934358596801758,20900,0.0,0.0
1999-04-23 00:00:00-04:00,10.722041898844195,10.775121314185007,10.403565406799316,10.403565406799316,69700,0.0,0.0
1999-04-26 00:00:00-04:00,10.403565411792375,10.456644827158662,10.032009504228363,10.138168334960938,43400,0.0,0.0
1999-04-27 00:00:00-04:00,10.13816852370898,10.191247940063477,10.032009690999985,10.191247940063477,133700,0.0,0.0
1999-04-28 00:00:00-04:00,10.29740717045214,10.29740717045214,9.978930660025783,10.032010078430176,14200,0.0,0.0
1999-04-29 00:00:00-04:00,10.032010078430176,10.085089496834568,9.978930660025783,10.032010078430176,9500,0.0,0.0
1999-04-30 00:00:00-04:00,10.08508891959465,10.191247750327225,9.925850673495788,10.138168334960938,122300,0.0,0.0
1999-05-03 00:00:00-04:00,10.191246594880758,10.297405413577431,10.085087776184082,10.085087776184082,42200,0.0,0.0
1999-05-04 00:00:00-04:00,10.191246594880758,10.191246594880758,9.978928957487408,10.085087776184082,55800,0.0,0.0
1999-05-05 00:00:00-04:00,10.085089107354483,10.244327356417974,10.085089107354483,10.191247940063477,110300,0.0,0.0
1999-05-06 00:00:00-04:00,10.297403540978065,10.456641740065356,10.297403540978065,10.350482940673828,33100,0.0,0.0
1999-05-07 00:00:00-04:00,10.244327356417974,10.244327356417974,10.085089107354483,10.191247940063477,65300,0.0,0.0
1999-05-10 00:00:00-04:00,9.978929901123047,10.72204170227051,9.978929901123047,10.615882873535156,66800,0.0,0.0
1999-05-11 00:00:00-04:00,10.722037319888436,11.252831246615585,10.722037319888436,11.199751853942871,38300,0.0,0.0
1999-05-12 00:00:00-04:00,11.1997572018199,11.1997572018199,10.93436011172938,11.093598365783691,16600,0.0,0.0
1999-05-13 00:00:00-04:00,11.19975605369174,11.46515311657543,11.040517815961525,11.305914878845215,26300,0.0,0.0
1999-05-14 00:00:00-04:00,11.252836832186071,11.252836832186071,10.615883803949124,10.881280899047852,95600,0.0,0.0
1999-05-17 00:00:00-04:00,10.987439737087342,10.987439737087342,10.562804384929377,10.881280899047852,21700,0.0,0.0
1999-05-18 00:00:00-04:00,10.828199775473585,10.934358596801758,10.7751203648095,10.934358596801758,11300,0.0,0.0
1999-05-19 00:00:00-04:00,11.040513465518044,11.146672248840332,10.934354682195755,11.146672248840332,39200,0.0,0.0
1999-05-20 00:00:00-04:00,11.252836402403107,11.730551155335313,11.252836402403107,11.57131290435791,23000,0.0,0.0
1999-05-21 00:00:00-04:00,11.571311770258724,11.836708829209611,11.571311770258724,11.783629417419434,62000,0.0,0.0
1999-05-24 00:00:00-04:00,11.677472885340862,11.78363172975305,11.518234618722577,11.624393463134766,47700,0.0,0.0
1999-05-25 00:00:00-04:00,11.62439269586043,11.677472114562988,11.465154439752752,11.677472114562988,12400,0.0,0.0
1999-05-26 00:00:00-04:00,11.677472885340862,11.78363172975305,11.571314040928671,11.624393463134766,22700,0.0,0.0
